TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:30:31Z	-0.7829213	0.1840823	0.4598185	-1.241764E-07	2.376578	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7823035	0.1835645	0.4599856	-1.241764E-07	2.361223	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7823035	0.1835645	0.4599856	-1.241764E-07	2.361223	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7823035	0.1835645	0.4599856	-1.241764E-07	2.361223	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7833559	0.1844241	0.4589472	-1.241764E-07	2.379088	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7834209	0.1842615	0.4587308	-1.241764E-07	2.379088	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7839129	0.1838223	0.4588243	-1.241764E-07	2.387828	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7843847	0.1837192	0.4590176	-1.241764E-07	2.387828	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7849057	0.1837669	0.459171	-1.241764E-07	2.397394	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.785404	0.1838571	0.4592441	-1.241764E-07	2.397394	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.78575	0.1841185	0.4592902	-1.241764E-07	2.406334	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858683	0.184518	0.4593163	-1.241764E-07	2.406334	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858889	0.1850325	0.4592425	-1.241764E-07	2.407048	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858258	0.1853455	0.459105	-1.241764E-07	2.407597	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858753	0.1858142	0.4587145	-1.241764E-07	2.407597	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858565	0.1858104	0.4585584	-1.241764E-07	2.407187	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858164	0.1858906	0.4585349	-1.241764E-07	2.407187	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7858164	0.1858906	0.4585349	-1.241764E-07	2.402852	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:31Z	-0.7851107	0.1859921	0.4586249	-1.241764E-07	2.402852	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7845469	0.1862633	0.4587266	-1.241764E-07	2.393007	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7840367	0.186566	0.4588153	-1.241764E-07	2.393007	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7836405	0.1867956	0.4587839	-1.241764E-07	2.385128	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7834146	0.1869536	0.4587435	-1.241764E-07	2.383206	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7833995	0.1869953	0.4586431	-1.241764E-07	2.383206	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7837883	0.1867209	0.4584512	-1.241764E-07	2.383166	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7840794	0.1867472	0.4583837	-1.241764E-07	2.383166	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7840794	0.1867472	0.4583837	-1.241764E-07	2.383198	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7839968	0.1865724	0.4582775	-1.241764E-07	2.383198	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7837946	0.1866633	0.4583133	-1.241764E-07	2.381729	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7836208	0.1868698	0.4583719	-1.241764E-07	2.381729	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7834445	0.1869292	0.4584184	-1.241764E-07	2.381175	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.783333	0.1869222	0.4583777	-1.241764E-07	2.377493	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7833369	0.1867874	0.458336	-1.241764E-07	2.377493	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7833369	0.1867874	0.458336	-1.241764E-07	2.375237	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7833835	0.1866297	0.4584438	-1.241764E-07	2.375237	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7833835	0.1866297	0.4584438	-1.241764E-07	2.370925	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7828423	0.1874545	0.4589081	-1.241764E-07	2.370925	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7822074	0.1879013	0.459218	-1.241764E-07	2.368531	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7816807	0.1885815	0.45946	-1.241764E-07	2.368531	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.781307	0.1893454	0.4597845	-1.241764E-07	2.360685	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.780967	0.1898596	0.4601464	-1.241764E-07	2.356901	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7806325	0.189805	0.4605461	-1.241764E-07	2.356901	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7806255	0.1906877	0.4612265	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7793987	0.1922381	0.4628228	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.778411	0.1939084	0.4634587	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7770028	0.1955597	0.4640717	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7754741	0.1972736	0.4648136	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7740561	0.1990929	0.465751	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7726163	0.2003809	0.4668165	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7712352	0.2017354	0.4681926	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7677957	0.2043829	0.4714707	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7657631	0.2059605	0.4730604	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7657631	0.2059605	0.4730604	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.763425	0.207267	0.474533	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7582075	0.2078744	0.4770576	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7552608	0.2068739	0.4787534	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7520923	0.2052132	0.4807584	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7485409	0.2030429	0.4828845	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.744418	0.2000804	0.4846242	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7345592	0.1927956	0.4870155	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7345592	0.1927956	0.4870155	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7225462	0.1831678	0.4875694	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7158578	0.1773389	0.48779	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7158578	0.1773389	0.48779	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.7018017	0.1640066	0.4893169	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.694638	0.1566726	0.4903408	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6876	0.1494383	0.4910285	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6803309	0.1422883	0.4914216	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.672718	0.1353513	0.4916883	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6649061	0.1291942	0.4921097	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6495215	0.1190065	0.49479	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6426792	0.1145131	0.4967437	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6426792	0.1145131	0.4967437	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.631561	0.1051321	0.4997451	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6270048	0.09982428	0.5000985	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6226741	0.09428237	0.4998357	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6186925	0.08849688	0.4991616	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6155806	0.08318942	0.4982848	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6130524	0.07393091	0.4961644	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6138874	0.07030122	0.4948528	-1.241764E-07	2.355799	0	0.7416667	2.384554	0.0333334	
2022-03-12T16:30:32Z	-0.6146988	0.06757619	0.4938376	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6146988	0.06757619	0.4938376	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6144214	0.06470778	0.4920363	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6130931	0.06400005	0.4910688	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6116037	0.06325511	0.4903003	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6106045	0.0632471	0.4899426	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6091856	0.06381572	0.4899571	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6065097	0.06514855	0.4900243	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6059091	0.06488212	0.4902997	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6058265	0.06398735	0.4906161	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6058745	0.06293349	0.4908202	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6055718	0.06315991	0.491229	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6048179	0.06446523	0.4917997	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6039931	0.06657868	0.4923332	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6031813	0.06871814	0.4927946	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6028351	0.07096189	0.4932992	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6034846	0.07457045	0.4937656	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6044207	0.07674764	0.4941424	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6044207	0.07674764	0.4941424	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6050518	0.0797461	0.4948237	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6050518	0.0797461	0.4948237	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6090496	0.09503675	0.4983466	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6120878	0.1013654	0.4994997	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6158684	0.1079114	0.5002171	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.625057	0.1212876	0.5005156	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6304618	0.1283569	0.5001321	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6304618	0.1283569	0.5001321	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6363598	0.1355261	0.4996406	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:32Z	-0.6426461	0.1425784	0.499203	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6495614	0.1497028	0.498699	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6646987	0.1635335	0.4977366	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6728706	0.1700429	0.4970193	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6814982	0.1758815	0.4959472	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7000884	0.1855195	0.4931084	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7096279	0.1890248	0.4913509	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7096279	0.1890248	0.4913509	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7193329	0.1922288	0.4893776	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7379114	0.1961244	0.4849894	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7379114	0.1961244	0.4849894	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7558314	0.1974367	0.4800565	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7645839	0.1971827	0.4776606	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7728268	0.1958234	0.4753837	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7809577	0.1946127	0.4733035	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7882303	0.1927005	0.4710706	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7984462	0.1884664	0.466576	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8010313	0.1864528	0.4641305	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8030419	0.1854055	0.4617367	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8041741	0.1838053	0.4596626	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8045585	0.182264	0.4582562	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8035612	0.1804859	0.4575563	-1.241764E-07	2.355799	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.8013155	0.1792083	0.4573721	-1.241764E-07	2.328129	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7978136	0.1783971	0.4570974	-1.241764E-07	2.328129	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7879926	0.1775832	0.4555022	-1.241764E-07	2.193991	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7820312	0.1777797	0.4547017	-1.241764E-07	2.193991	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7755234	0.1779204	0.4541784	-1.241764E-07	2.070862	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7686873	0.1781781	0.4539451	-1.241764E-07	2.070862	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7613297	0.1784326	0.4540426	-1.241764E-07	1.921661	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7533615	0.1788272	0.4543854	-1.241764E-07	1.921661	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7447602	0.1792533	0.4550099	-1.241764E-07	1.755792	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.735678	0.1797312	0.455513	-1.241764E-07	1.667618	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7262684	0.180122	0.4558834	-1.241764E-07	1.667618	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.7070318	0.180818	0.4560802	-1.241764E-07	1.391328	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6973662	0.1808652	0.455933	-1.241764E-07	1.391328	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6879824	0.181089	0.455715	-1.241764E-07	1.204582	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6786221	0.1812487	0.4555637	-1.241764E-07	1.204582	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6692418	0.1814897	0.4555768	-1.241764E-07	1.015756	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6501393	0.182017	0.4555377	-1.241764E-07	1.015756	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6501393	0.182017	0.4555377	-1.241764E-07	0.8278167	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6402484	0.1820852	0.4553787	-1.241764E-07	0.7316391	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.630374	0.1825505	0.4553389	-1.241764E-07	0.6401787	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.6012355	0.1834234	0.4541351	-1.241764E-07	0.6401787	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5919636	0.1831615	0.4533457	-1.241764E-07	0.6401787	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5919636	0.1831615	0.4533457	-1.241764E-07	0.278691	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5832836	0.1832737	0.4525928	-1.241764E-07	0.278691	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5832836	0.1832737	0.4525928	-1.241764E-07	0.1956865	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5667602	0.183075	0.4516318	-1.241764E-07	0.1956865	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5587766	0.1830586	0.451348	-1.241764E-07	-0.03311386	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5509878	0.1831647	0.4510329	-1.241764E-07	-0.1047229	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5435014	0.1833046	0.4507153	-1.241764E-07	-0.1047229	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5365287	0.1836876	0.4502971	-1.241764E-07	-0.2362157	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5238799	0.1839895	0.4490586	-1.241764E-07	-0.2362157	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5183779	0.1839682	0.4482831	-1.241764E-07	-0.4012332	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5132919	0.1836883	0.4475415	-1.241764E-07	-0.4012332	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5087275	0.1837115	0.4468206	-1.241764E-07	-0.4904842	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5044298	0.1836736	0.4462258	-1.241764E-07	-0.4904842	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.5003395	0.1835336	0.4457772	-1.241764E-07	-0.5658428	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4929571	0.184015	0.4451008	-1.241764E-07	-0.6282494	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4897734	0.184271	0.4447889	-1.241764E-07	-0.6282494	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4869852	0.1844445	0.4444639	-1.241764E-07	-0.6771694	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4845864	0.1842159	0.4440601	-1.241764E-07	-0.6771694	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4830023	0.1844049	0.4435295	-1.241764E-07	-0.7124067	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4816778	0.1844356	0.4430338	-1.241764E-07	-0.7124067	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4804632	0.1842214	0.4425891	-1.241764E-07	-0.735053	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4794146	0.1841577	0.4421654	-1.241764E-07	-0.735053	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4783295	0.1841587	0.4418876	-1.241764E-07	-0.7528906	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4774305	0.1844349	0.4417842	-1.241764E-07	-0.759465	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4754113	0.184674	0.4417396	-1.241764E-07	-0.759465	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4745806	0.1847611	0.4417189	-1.241764E-07	-0.7807017	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4738094	0.1849268	0.4417689	-1.241764E-07	-0.7807017	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4731702	0.1851594	0.4418039	-1.241764E-07	-0.7914405	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4725819	0.1851503	0.4418577	-1.241764E-07	-0.7914405	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4722399	0.1852484	0.4418513	-1.241764E-07	-0.7998522	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4720991	0.1852856	0.4418445	-1.241764E-07	-0.7998522	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4721455	0.1852644	0.4418799	-1.241764E-07	-0.7997975	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4723139	0.1851888	0.4419404	-1.241764E-07	-0.7977133	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4725126	0.1851188	0.4420605	-1.241764E-07	-0.7977133	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4728423	0.1852146	0.4421803	-1.241764E-07	-0.789472	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4737507	0.1851733	0.4424825	-1.241764E-07	-0.789472	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4742521	0.184907	0.4425761	-1.241764E-07	-0.7740041	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4750618	0.1847615	0.4425584	-1.241764E-07	-0.7740041	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.476108	0.1848582	0.4425139	-1.241764E-07	-0.7564948	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4771415	0.1846046	0.4425014	-1.241764E-07	-0.7564948	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4783253	0.1843358	0.4425522	-1.241764E-07	-0.7345876	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4794549	0.1840604	0.4427133	-1.241764E-07	-0.7232369	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4794549	0.1840604	0.4427133	-1.241764E-07	-0.7232369	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4815596	0.1840135	0.4432545	-1.241764E-07	-0.7023901	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4824695	0.1842991	0.4435087	-1.241764E-07	-0.7023901	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.4840202	0.1850011	0.443941	-1.241764E-07	-0.6775524	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:33Z	-0.484756	0.1854441	0.4439875	-1.241764E-07	-0.6775524	0	0.7416667	-0.6303642	0.0333334	
2022-03-12T16:30:34Z	-0.485404	0.1857341	0.4441695	-1.241764E-07	-0.6653895	0	0.7416667	-0.6303642	0.0333334	
