TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:56:22Z	-0.5368103	0.08832707	0.5329024	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:22Z	-0.5345848	0.0939255	0.5308968	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:22Z	-0.5315806	0.09999678	0.528424	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:22Z	-0.5235479	0.1137166	0.5225369	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:22Z	-0.5235479	0.1137166	0.5225369	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:22Z	-0.5187901	0.1208244	0.5191978	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5093797	0.1352401	0.5119355	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5093797	0.1352401	0.5119355	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5093797	0.1352401	0.5119355	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4946954	0.1540628	0.499412	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4896837	0.1598694	0.4947971	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4844086	0.1653548	0.4898992	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4789378	0.1705111	0.4848478	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4733572	0.1755162	0.4796526	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4617417	0.1839442	0.4686506	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4617417	0.1839442	0.4686506	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4558845	0.1876239	0.46297	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4558845	0.1876239	0.46297	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4383375	0.1954336	0.4452086	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.432592	0.1969558	0.4391387	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4270413	0.1977077	0.4329728	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4164006	0.1978488	0.4207183	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4112742	0.1972086	0.4146211	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.406434	0.1962559	0.4085785	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.406434	0.1962559	0.4085785	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4019215	0.1949474	0.4026944	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4019215	0.1949474	0.4026944	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3927312	0.1892046	0.3880711	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3918982	0.1870151	0.3846929	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3922214	0.1847958	0.3822231	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3932918	0.1825318	0.3806779	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3962093	0.1797871	0.380922	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3962093	0.1797871	0.380922	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3979866	0.1785794	0.3820239	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.3999417	0.1777156	0.3836274	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4021208	0.176774	0.3854834	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4021208	0.176774	0.3854834	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4110026	0.172847	0.392164	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4144508	0.1708556	0.3945482	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4215931	0.1663505	0.3994099	-1.241764E-07	-0.8740639	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4251769	0.1639673	0.4019465	-1.241764E-07	-0.7835259	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4288071	0.1614746	0.4045126	-1.241764E-07	-0.7835259	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4325104	0.1591299	0.407265	-1.241764E-07	-0.7199904	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4362693	0.1569451	0.4100576	-1.241764E-07	-0.7199904	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4362693	0.1569451	0.4100576	-1.241764E-07	-0.687264	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4362693	0.1569451	0.4100576	-1.241764E-07	-0.687264	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4483205	0.150924	0.4189833	-1.241764E-07	-0.5800759	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4526767	0.1490543	0.4220398	-1.241764E-07	-0.5418227	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4618309	0.1448573	0.4279966	-1.241764E-07	-0.5418227	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4664266	0.1433625	0.4311564	-1.241764E-07	-0.4303272	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4710106	0.1419181	0.4342526	-1.241764E-07	-0.4303272	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4755442	0.1406326	0.437403	-1.241764E-07	-0.3519953	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.480017	0.1395121	0.4405402	-1.241764E-07	-0.3519953	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.480017	0.1395121	0.4405402	-1.241764E-07	-0.3137176	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4889354	0.1378918	0.4468386	-1.241764E-07	-0.3137176	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4934421	0.1373649	0.4499598	-1.241764E-07	-0.1944269	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.4979764	0.1368633	0.4529823	-1.241764E-07	-0.1529296	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5074546	0.1362801	0.4587849	-1.241764E-07	-0.1529296	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5124	0.1360394	0.4615497	-1.241764E-07	-0.0225847	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5124	0.1360394	0.4615497	-1.241764E-07	-0.0225847	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5174155	0.1358483	0.4642847	-1.241764E-07	0.02311568	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5225401	0.1357894	0.466913	-1.241764E-07	0.02311568	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5276213	0.1355622	0.4693648	-1.241764E-07	0.1163364	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.537953	0.1356328	0.4742456	-1.241764E-07	0.1163364	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5431385	0.1358876	0.4766077	-1.241764E-07	0.2570545	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5483329	0.1360164	0.4788531	-1.241764E-07	0.3072883	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5535034	0.136285	0.4810881	-1.241764E-07	0.3072883	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5587162	0.1365308	0.4832516	-1.241764E-07	0.403527	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5690356	0.1370424	0.4873962	-1.241764E-07	0.403527	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5742056	0.1374309	0.4894377	-1.241764E-07	0.5490219	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.579324	0.1376592	0.4913415	-1.241764E-07	0.5490219	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5844032	0.1379436	0.4932407	-1.241764E-07	0.6463608	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5844032	0.1379436	0.4932407	-1.241764E-07	0.6463608	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5844032	0.1379436	0.4932407	-1.241764E-07	0.6463608	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.5991775	0.1388931	0.4987208	-1.241764E-07	0.7841905	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6039176	0.1391493	0.5004294	-1.241764E-07	0.7841905	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6085549	0.1393967	0.5020939	-1.241764E-07	0.8745775	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6174732	0.1400944	0.5053774	-1.241764E-07	0.8745775	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6218117	0.1404875	0.5069592	-1.241764E-07	0.9986739	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6260124	0.1407657	0.5085168	-1.241764E-07	0.9986739	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6301109	0.1411471	0.5100393	-1.241764E-07	1.077224	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6341317	0.1415134	0.5115677	-1.241764E-07	1.077224	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6379259	0.1418076	0.5130595	-1.241764E-07	1.149663	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6416433	0.1421538	0.5145282	-1.241764E-07	1.184269	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6451408	0.14234	0.5159281	-1.241764E-07	1.184269	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6485574	0.1426339	0.5173104	-1.241764E-07	1.252234	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6516933	0.142747	0.518693	-1.241764E-07	1.252234	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.658039	0.1433521	0.5212868	-1.241764E-07	1.339276	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6638622	0.1437238	0.5237907	-1.241764E-07	1.339276	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6638622	0.1437238	0.5237907	-1.241764E-07	1.339276	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6638622	0.1437238	0.5237907	-1.241764E-07	1.339276	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6638622	0.1437238	0.5237907	-1.241764E-07	1.394371	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6717839	0.1438992	0.527356	-1.241764E-07	1.466164	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6742251	0.1441736	0.5285908	-1.241764E-07	1.466164	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6765596	0.1443607	0.5298025	-1.241764E-07	1.511666	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:23Z	-0.6808755	0.1446113	0.532101	-1.241764E-07	1.511666	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6808755	0.1446113	0.532101	-1.241764E-07	1.55423	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6829445	0.144865	0.5332952	-1.241764E-07	1.55423	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6870562	0.1452355	0.5357272	-1.241764E-07	1.613219	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6870562	0.1452355	0.5357272	-1.241764E-07	1.613219	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6870562	0.1452355	0.5357272	-1.241764E-07	1.613219	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6929786	0.1459877	0.5398903	-1.241764E-07	1.673269	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6948524	0.1462344	0.541455	-1.241764E-07	1.673269	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.696752	0.1465221	0.5431154	-1.241764E-07	1.710101	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7002882	0.1468912	0.546485	-1.241764E-07	1.710101	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.701993	0.1470285	0.5482442	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7035618	0.1471914	0.5500264	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7049481	0.1470522	0.5517975	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7064008	0.1473056	0.5536209	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7064008	0.1473056	0.5536209	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7087355	0.147173	0.5571116	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.709713	0.1469227	0.5587525	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7106144	0.1465913	0.5603306	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.711485	0.1463275	0.5619125	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.71304	0.1455133	0.5650829	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7138337	0.1451698	0.5667107	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7146123	0.1448139	0.5682949	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7152748	0.1442686	0.5698876	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7152748	0.1442686	0.5698876	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7152748	0.1442686	0.5698876	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7174589	0.1431662	0.5747638	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7181437	0.1426961	0.5763792	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7197418	0.1417548	0.57933	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7204739	0.1412356	0.5807099	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7213599	0.1408802	0.58217	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7222845	0.1407123	0.5835702	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7232546	0.1404468	0.5849882	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7232546	0.1404468	0.5849882	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7232546	0.1404468	0.5849882	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7258751	0.1396621	0.5890427	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7268068	0.1395421	0.5903636	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7277491	0.1392838	0.5916213	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7286257	0.13894	0.5928171	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7306671	0.1383776	0.5951458	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7316805	0.1380804	0.5962638	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.73269	0.1377162	0.5973506	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7336944	0.1373898	0.5983946	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7336944	0.1373898	0.5983946	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7355141	0.1366598	0.6003397	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7364383	0.1364629	0.6013423	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7381579	0.1361161	0.6031097	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7389737	0.1359481	0.6039768	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.739638	0.1355748	0.604793	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7405638	0.1356782	0.6055546	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7414102	0.1356185	0.6062198	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7422696	0.1356049	0.6067518	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7422696	0.1356049	0.6067518	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7447734	0.1350778	0.6073729	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7455755	0.1347885	0.6071189	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7465861	0.1349827	0.6066064	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7465861	0.1349827	0.6066064	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7474227	0.1351174	0.6057496	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.748366	0.1355829	0.602748	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7485435	0.1365846	0.600556	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7484258	0.1382406	0.5978743	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7484258	0.1382406	0.5978743	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7449874	0.1459004	0.586376	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7428888	0.149365	0.5812883	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7428888	0.149365	0.5812883	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7403927	0.153454	0.5755553	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7374137	0.1575599	0.5690943	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7308136	0.167182	0.5544549	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.727037	0.1723205	0.5464707	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7231054	0.1775968	0.538361	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7231054	0.1775968	0.538361	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7114388	0.1913549	0.512069	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7079117	0.194915	0.5025155	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7046175	0.1980903	0.492856	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.70156	0.2004315	0.4828269	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6987838	0.2021277	0.4727113	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6962734	0.2031381	0.4624469	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6941571	0.2034919	0.452225	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6924095	0.2033887	0.4421144	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6909614	0.2026201	0.4322463	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6894777	0.2004671	0.41387	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6895239	0.1989368	0.4056812	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6902964	0.1973566	0.3983209	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6919034	0.1956412	0.3919132	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6943198	0.193786	0.386691	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.6974335	0.1916539	0.3826541	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7009716	0.1894336	0.3799842	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7042749	0.1871842	0.3784176	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7069114	0.1852973	0.3778778	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7069114	0.1852973	0.3778778	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7105091	0.1828614	0.3809625	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:24Z	-0.7108251	0.1824921	0.3830375	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7110803	0.1816679	0.385482	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7115904	0.1805531	0.388407	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7124329	0.1786268	0.3913913	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7136277	0.176366	0.3946531	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7152253	0.1737723	0.3980495	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7170054	0.1706565	0.4013249	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7170054	0.1706565	0.4013249	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7223552	0.1608723	0.4111918	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7240296	0.1581352	0.4145929	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7253945	0.1548632	0.4175873	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.726799	0.1521881	0.4207079	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7280225	0.1493522	0.4235891	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7293502	0.1467706	0.4264545	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7307171	0.1442814	0.4291574	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.733219	0.1393857	0.4343917	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.733219	0.1393857	0.4343917	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.733219	0.1393857	0.4343917	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
2022-03-14T14:56:25Z	-0.7353266	0.1351084	0.439225	-1.241764E-07	1.760084	0	0.7416667	2.259921	0.0333334	
