TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:53:31Z	0.6804072	0.1654688	0.4336784	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6808005	0.1650806	0.434452	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6809303	0.1654553	0.4358084	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6812873	0.1656049	0.4362527	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6817288	0.1656309	0.4363158	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6829626	0.1651759	0.4362068	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6823207	0.1661262	0.436527	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6828911	0.166354	0.43639	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6833795	0.1666505	0.4362985	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6838951	0.1668361	0.4362586	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.687112	0.1706226	0.437866	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6881084	0.1709487	0.4376876	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6857706	0.1670675	0.4363489	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6871455	0.1664692	0.4366395	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6879442	0.1659245	0.436889	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6879442	0.1659245	0.436889	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6891267	0.1647216	0.4375021	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6906952	0.1634158	0.4374657	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6904914	0.1634345	0.4380317	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6912732	0.1628747	0.4382416	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6927861	0.1618484	0.4385861	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.694322	0.1608201	0.4385585	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6940303	0.1609856	0.4388898	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.694558	0.1605452	0.4389291	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.694558	0.1605452	0.4389291	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6956632	0.1596005	0.4387883	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6969682	0.1586951	0.4385354	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6974213	0.1583867	0.4385588	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6969401	0.158715	0.4389397	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6974092	0.1582414	0.4385535	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6975079	0.1580528	0.4387117	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6978652	0.1574257	0.4387034	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6979821	0.1572093	0.4386601	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6981158	0.1570038	0.4386554	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6983083	0.1567959	0.4387016	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.698325	0.1566545	0.438722	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6982946	0.1565139	0.4387202	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6981664	0.1563313	0.4387112	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6990764	0.1551616	0.4384682	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6976774	0.1559193	0.4388352	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6977973	0.1556325	0.4387491	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6976965	0.1555058	0.4387425	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6975442	0.1554353	0.4388339	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6972159	0.1554737	0.4389119	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6971556	0.1552795	0.4388553	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6967546	0.1552926	0.438967	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6966482	0.1551339	0.4389071	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6962225	0.1551858	0.439089	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6972184	0.1541968	0.4387559	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6969128	0.154184	0.4387202	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6956035	0.154862	0.4390484	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6954784	0.1547676	0.4390397	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6952648	0.1545758	0.4389194	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6981898	0.1579186	0.440804	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6983666	0.1583545	0.4404309	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6980352	0.1574812	0.4409111	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6954275	0.154125	0.4390828	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6964391	0.1534511	0.4388107	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6954721	0.1541946	0.439003	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6954721	0.1541946	0.439003	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6964498	0.1536082	0.4387659	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6964047	0.1537454	0.4387139	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6963399	0.1538471	0.4386858	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6951103	0.1547499	0.4389277	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6950265	0.1547893	0.438901	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6948804	0.1548505	0.4389364	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6948213	0.1548511	0.4389437	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6947466	0.1548364	0.4389666	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6945855	0.1548658	0.4389882	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.69453	0.1548579	0.4389848	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.69453	0.1548579	0.4389848	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6944493	0.1548624	0.4390054	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6944493	0.1548624	0.4390054	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.694379	0.154883	0.4389434	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.694263	0.1549343	0.4389235	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6941906	0.1549527	0.438832	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6941906	0.1549527	0.438832	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6940014	0.1549621	0.438877	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6938813	0.1549919	0.4389111	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.693731	0.1550588	0.4389679	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6936375	0.1550653	0.4389704	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.695945	0.1583715	0.440734	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6942052	0.1544435	0.4387476	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6927658	0.1553075	0.438924	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6936142	0.1545502	0.439093	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6931861	0.1545023	0.4396179	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6917482	0.1549306	0.4413305	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6897953	0.1560745	0.4427139	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6925246	0.163332	0.4448361	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6904506	0.1618158	0.4478104	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6891881	0.1624847	0.4502982	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6847924	0.1591243	0.4516553	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6822036	0.1605758	0.4578623	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6822954	0.160516	0.4613021	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6810721	0.1614803	0.465176	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6803786	0.1620379	0.4693426	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6803786	0.1620379	0.4693426	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6794412	0.1628863	0.473768	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6777887	0.1634219	0.4830939	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6758289	0.1640554	0.4880998	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6748906	0.1634558	0.4927232	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6740202	0.1625323	0.4972327	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6729783	0.161245	0.5016168	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6717987	0.1596991	0.5060552	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.669465	0.1555024	0.5140777	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6682763	0.1528418	0.5176293	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6670076	0.1498615	0.5208207	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6654896	0.1463466	0.5236471	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6639143	0.1425739	0.5259911	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6618548	0.1385766	0.5281826	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6593186	0.1338753	0.5304752	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6600425	0.1338972	0.5326012	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6569876	0.1291483	0.5346559	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6510141	0.1200383	0.5386384	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6479748	0.115528	0.5406482	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6456746	0.1114665	0.5423322	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6434773	0.107698	0.5439276	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6413962	0.1040254	0.5455546	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6393452	0.1004191	0.5469584	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.636913	0.09657419	0.54853	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6347433	0.09295548	0.550056	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6326901	0.0889926	0.551307	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6307402	0.0851514	0.5523201	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6303394	0.08114287	0.5557966	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6303394	0.08114287	0.5557966	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6311068	0.07909413	0.5583974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:32Z	0.6311523	0.0780915	0.5586991	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6310105	0.0774865	0.5587035	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6311994	0.077631	0.5583917	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6305144	0.07746155	0.5577199	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6295364	0.0779278	0.5570637	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6269484	0.07904247	0.5557004	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6259782	0.08044335	0.555288	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6249329	0.08184006	0.5550805	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6242643	0.0831126	0.5548002	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6242613	0.08461169	0.5538843	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6233753	0.08551228	0.553679	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6235186	0.08713257	0.5532673	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6235299	0.08838833	0.5530282	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6232855	0.09001224	0.5532	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6256221	0.09558426	0.5527622	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6265337	0.09872938	0.5529447	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.62894	0.103177	0.5524708	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6306537	0.1069881	0.5519471	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6326578	0.1115389	0.5513769	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6351899	0.1163058	0.5502612	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6373182	0.1209978	0.549238	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6396418	0.1257467	0.5479118	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6416578	0.1302655	0.5463547	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6437886	0.1349775	0.5445674	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6455053	0.1391693	0.5425508	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6463376	0.1435682	0.5372027	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6511507	0.15235	0.5347994	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6526978	0.156425	0.5318766	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6542377	0.1602289	0.5289122	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6554717	0.1631453	0.5253856	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6579736	0.1685063	0.5175194	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.660065	0.1722888	0.5128119	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.660065	0.1722888	0.5128119	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6600472	0.1721651	0.5025223	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6615239	0.1738743	0.4973547	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6615239	0.1738743	0.4973547	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.66453	0.1771564	0.4864223	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6659203	0.1781572	0.4810608	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6699221	0.1836064	0.47686	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6693116	0.1808067	0.4666917	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6706652	0.1814548	0.462095	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6722214	0.1819711	0.457482	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6738149	0.1824594	0.45292	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6754403	0.1827078	0.4485638	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6771139	0.1827476	0.4444024	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6791942	0.1826047	0.4405172	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6808335	0.1824447	0.4374573	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6845028	0.1859059	0.4357158	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6857222	0.1863392	0.4337591	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6867902	0.1856734	0.431648	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6878725	0.1823524	0.4287336	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6901388	0.1826563	0.4278992	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.692185	0.1827856	0.4272918	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6942922	0.1829138	0.4266716	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6942922	0.1829138	0.4266716	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.6989689	0.1829079	0.4253508	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7011793	0.182628	0.4244309	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7081085	0.1864827	0.4230502	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7083626	0.1827463	0.4213457	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7108176	0.1830183	0.4203171	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7134067	0.1832014	0.4192505	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7161139	0.1834422	0.4182526	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7186925	0.1838017	0.417364	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7215379	0.1839239	0.4163643	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7244104	0.1840823	0.4154254	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7273198	0.1841303	0.4144588	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.733285	0.1839431	0.4125328	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7360247	0.1836815	0.4114603	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7388854	0.183429	0.410459	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7419093	0.1830179	0.4093429	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7443567	0.1823931	0.4083889	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7472168	0.1820073	0.4075033	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7502264	0.1814932	0.406578	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:33Z	0.7533108	0.1810801	0.4056757	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
