TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:18:37Z	0.6074713	0.1808232	0.4486338	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6081492	0.1806027	0.4487546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6095583	0.1804183	0.4489257	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6100987	0.1803499	0.4490619	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6105831	0.1798051	0.448941	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6108276	0.1796811	0.4489245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6109753	0.180135	0.4490736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6110988	0.1799894	0.4490793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6111183	0.1799071	0.4490555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.6111512	0.1797551	0.4490728	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:37Z	0.611192	0.179639	0.4491037	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112015	0.1795408	0.4491434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111996	0.1794087	0.4491543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111864	0.1792974	0.4491364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112179	0.1792146	0.4491072	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112756	0.1791517	0.4490434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112756	0.1791517	0.4490434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112173	0.1788657	0.4490094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112946	0.1789904	0.4490225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112128	0.178772	0.4490496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111824	0.178714	0.4490925	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111771	0.1787538	0.4491391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6112489	0.1789492	0.4491532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111403	0.1787393	0.4491491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111133	0.1787525	0.4491425	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110984	0.1787279	0.4491313	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110416	0.1786442	0.4491398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110471	0.1787083	0.4491512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6109741	0.1784786	0.4492078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6109906	0.1784717	0.4492094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110045	0.1784223	0.4492311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110715	0.1784699	0.4492332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6110907	0.178373	0.4492068	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111088	0.1783521	0.4492007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6111667	0.1779238	0.4489829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.611181	0.1778419	0.4488809	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.611555	0.1782628	0.4487859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.611555	0.1782628	0.4487859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6118233	0.1790217	0.4487918	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6118233	0.1790217	0.4487918	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6119968	0.1790546	0.4487361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6123238	0.1789789	0.4487315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6125518	0.1788963	0.4487642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6127748	0.1788651	0.4488041	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129644	0.1787922	0.4488397	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6132327	0.1781397	0.4487809	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6133361	0.1780122	0.4488021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6133604	0.1779234	0.448787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613327	0.1782959	0.4489874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613327	0.1782959	0.4489874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613372	0.1782231	0.4490408	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613427	0.1781991	0.4490632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6134609	0.178166	0.4490773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6134787	0.1780883	0.4491098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6134799	0.1780435	0.4491684	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6134566	0.1780012	0.4492127	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613431	0.1779797	0.4492069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6133944	0.1779248	0.4492399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6133944	0.1779248	0.4492399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6133369	0.1777823	0.4493039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613319	0.1777284	0.4493206	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6132553	0.1776485	0.4493335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6132093	0.1776013	0.4493352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6131263	0.1773933	0.4494333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613109	0.1773439	0.4495202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.613109	0.1773439	0.4495202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6130064	0.1771851	0.4496947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129765	0.1771777	0.4497531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129164	0.1771205	0.4498237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129026	0.1771243	0.4498827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6128488	0.176975	0.4499786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.61301	0.1765546	0.4500396	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6131412	0.1760805	0.4507383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6130404	0.1760381	0.4514723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129989	0.1756219	0.452052	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6130206	0.1751769	0.4527177	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6129807	0.1731703	0.454697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6128929	0.1719778	0.4563166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6128929	0.1719778	0.4563166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.61281	0.1708643	0.4585857	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6126052	0.1698852	0.4616543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6115992	0.166463	0.4694711	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6115992	0.166463	0.4694711	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.610393	0.1628829	0.4784197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6096562	0.1606308	0.4834571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6089422	0.1581868	0.4885267	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6083803	0.1555688	0.4937915	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6078061	0.1528706	0.4989594	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6073636	0.1501176	0.5042188	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6072087	0.1466615	0.5094721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6077912	0.1399498	0.5196743	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6085284	0.1361252	0.5246741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6097121	0.1324687	0.5293562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6108163	0.1281827	0.5339354	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6121743	0.1235721	0.5380408	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6138771	0.1182571	0.541724	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6157227	0.112919	0.5451021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6176507	0.1078115	0.5483188	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6197938	0.101936	0.5509037	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6219653	0.09565601	0.5530446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:38Z	0.6263037	0.08117548	0.5555301	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6263037	0.08117548	0.5555301	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6288785	0.07407015	0.5558602	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6328802	0.07032018	0.5564056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6391852	0.06966233	0.5566006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6453236	0.07096204	0.5568686	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6455897	0.07191224	0.5552424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.643997	0.07268638	0.5544151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6424769	0.07329618	0.5534112	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6412596	0.07411298	0.552652	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.640489	0.075217	0.5518576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6385271	0.07697085	0.5511848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6374313	0.07762516	0.5510228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6363666	0.07849994	0.5515195	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6349859	0.07937445	0.5520382	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6334639	0.0809807	0.5528775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6313565	0.08207314	0.5536557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6274579	0.08664899	0.555043	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6258062	0.09032177	0.5558333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6253667	0.09393608	0.5560676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6249245	0.09913494	0.5560735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6247398	0.1045342	0.5552906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6251392	0.1093232	0.5539587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6251392	0.1093232	0.5539587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6251392	0.1093232	0.5539587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6259896	0.1267751	0.5474027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6277385	0.1373371	0.5404623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6287803	0.1427726	0.5364947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6301416	0.1483706	0.5322849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6313661	0.1532968	0.5277526	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6328112	0.1585301	0.5231407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6343381	0.1636308	0.518178	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6355715	0.1680024	0.5131847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6368028	0.1723064	0.5078808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6380413	0.1763041	0.5023877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6396694	0.1822368	0.490912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6403549	0.1848801	0.4849696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6403549	0.1848801	0.4849696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.641712	0.187887	0.4736289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6424957	0.1895929	0.4685845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6429409	0.1906892	0.4638863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6436778	0.1912092	0.4595011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6442075	0.1915328	0.4552642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6449491	0.1913426	0.4479319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6452457	0.1913915	0.4446327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6454	0.190819	0.4419209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.645398	0.1896205	0.4392127	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.645398	0.1896205	0.4392127	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6452796	0.1892538	0.4370975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6442431	0.1881821	0.4353078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6424486	0.187508	0.4331204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6417024	0.187754	0.4325472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.640991	0.1883559	0.4327751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6397759	0.1880072	0.433532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6397759	0.1880072	0.433532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6379986	0.1891614	0.4346936	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6360908	0.1892085	0.4352151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6339538	0.1892768	0.4357635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6313903	0.1892086	0.4363038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6284245	0.1889024	0.4367589	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6250274	0.1885318	0.4376697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6213524	0.187799	0.4386049	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.617753	0.1882524	0.4396411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6140077	0.1878014	0.4407113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.60614	0.187256	0.4428197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.6022499	0.1870221	0.4437614	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5982094	0.186757	0.444661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5942288	0.1862427	0.4454769	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5900916	0.1859931	0.4463933	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5860144	0.1864629	0.4475017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5860144	0.1864629	0.4475017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5741705	0.1858897	0.4498782	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5703713	0.1856865	0.4505439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5666348	0.1861676	0.4513501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5629739	0.1859534	0.4518642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5594293	0.1860208	0.4524582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5560708	0.1855883	0.4528935	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5527151	0.1856444	0.4533786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5527151	0.1856444	0.4533786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5463562	0.1859047	0.4543519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5434281	0.1860038	0.4547931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5405704	0.1864012	0.4553455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.535193	0.18659	0.4562074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5326146	0.1862404	0.4565444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5299156	0.1865483	0.4570341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5274002	0.1864456	0.4575346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5250953	0.1865896	0.4579508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5250953	0.1865896	0.4579508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5187011	0.1866061	0.459094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5165648	0.1862697	0.4593183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:39Z	0.5144687	0.1861156	0.4596698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5122864	0.1860887	0.4598715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5102202	0.1862886	0.4603069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5102202	0.1862886	0.4603069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5082355	0.1861139	0.4606221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5045264	0.1857141	0.4611691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5045264	0.1857141	0.4611691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.5013072	0.1853435	0.4614902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.4979409	0.1853015	0.4619773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.4964529	0.1846425	0.4619832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.4951634	0.1851532	0.4621717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:18:40Z	0.4939454	0.1850116	0.4622424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
