TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:44:13Z	0.3959868	0.2579066	0.4093899	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3959868	0.2579066	0.4093899	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3960955	0.257883	0.409403	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3963634	0.2578478	0.4094982	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3964452	0.2577361	0.4096204	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3965295	0.2574963	0.4097494	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3967129	0.2575376	0.4101048	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3968665	0.2574979	0.4102547	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3971066	0.2572416	0.410387	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3971066	0.2572416	0.410387	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3973369	0.2573198	0.410554	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3975848	0.257472	0.4106541	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.398026	0.2573879	0.4110816	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3984385	0.2576688	0.4112673	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.399123	0.2580492	0.411872	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.3996901	0.2580941	0.412177	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4001941	0.2582407	0.4126106	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4001941	0.2582407	0.4126106	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4009465	0.2587923	0.4130394	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4028117	0.2599905	0.4144226	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4028117	0.2599905	0.4144226	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.405323	0.2620181	0.4168159	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4068863	0.2634717	0.4187545	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4088423	0.2651454	0.4212244	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4137486	0.2699648	0.4277223	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4163964	0.2725977	0.4316126	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4189031	0.2754441	0.4358824	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4209683	0.2778152	0.4405669	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4225463	0.2794671	0.4453342	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4240903	0.2813821	0.4504525	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4240903	0.2813821	0.4504525	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4273915	0.2845098	0.4615216	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4296297	0.2852855	0.4672706	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4352406	0.2859727	0.4796939	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4388349	0.2859195	0.4857751	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4425839	0.2849509	0.4918259	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4466237	0.2833972	0.497581	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4512344	0.2812814	0.5029896	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4562425	0.2785364	0.5081066	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4562425	0.2785364	0.5081066	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4677925	0.271007	0.5172911	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4741993	0.2661617	0.521468	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4811525	0.260947	0.525444	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.4957991	0.2488631	0.5328298	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5035174	0.242061	0.5360018	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5111899	0.2347984	0.539179	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5189235	0.2275703	0.5423694	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5262824	0.219997	0.5454721	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5262824	0.219997	0.5454721	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5459676	0.1980618	0.5540157	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5459676	0.1980618	0.5540157	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5515497	0.1914096	0.5562333	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5566419	0.1852327	0.5581744	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5653969	0.1737132	0.5611269	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5691469	0.1685602	0.5622274	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.572583	0.1638475	0.5630187	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5755396	0.1593403	0.5635563	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5780187	0.155078	0.5638626	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5801015	0.1507418	0.5639906	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5833414	0.1424308	0.5640455	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5846543	0.1378193	0.5635406	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5855489	0.1328161	0.5630022	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5860273	0.1271076	0.5621426	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5860273	0.1271076	0.5621426	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5860958	0.1209571	0.5616255	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5828736	0.113234	0.5647092	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5825386	0.1119323	0.5658413	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5818985	0.111285	0.566496	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5805626	0.1120753	0.5665614	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5805626	0.1120753	0.5665614	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5805323	0.1130123	0.5657698	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5812073	0.1139405	0.5647683	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5824565	0.1165374	0.562478	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5829406	0.1178629	0.5612438	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.583733	0.1192338	0.5598244	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5842521	0.1211848	0.5583497	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5831115	0.1251965	0.5556387	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5831115	0.1251965	0.5556387	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5809852	0.1277738	0.554497	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5784464	0.1305339	0.5530602	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5696445	0.1372865	0.5521327	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.564611	0.1423171	0.5518308	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5588244	0.1475702	0.5518637	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5522741	0.1539551	0.5519303	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:13Z	0.5445678	0.1599486	0.5519763	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5445678	0.1599486	0.5519763	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.517925	0.1785194	0.5506903	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.508431	0.1850036	0.5501283	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4991589	0.1907998	0.5492783	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4902378	0.1965644	0.5481752	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4817497	0.2020925	0.5467415	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4737845	0.2072421	0.5447057	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4664428	0.2122775	0.542283	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4597666	0.2167309	0.5391544	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4597666	0.2167309	0.5391544	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4478543	0.2252682	0.5322519	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4379385	0.2322199	0.5246359	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.433599	0.2350702	0.5205367	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4295894	0.2374684	0.5162793	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4259307	0.2392266	0.5118073	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4228562	0.2410666	0.5069423	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4196599	0.2423424	0.502205	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4170845	0.2433486	0.4972809	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4143693	0.2435068	0.4925016	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.410582	0.2438956	0.4834319	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4090365	0.2434063	0.479494	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.408076	0.2432339	0.4758903	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4070764	0.242847	0.4726872	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4062805	0.2424102	0.4701535	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4057302	0.2432392	0.4683889	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4051046	0.2441339	0.4670605	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4047942	0.2452306	0.4656571	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4048549	0.246712	0.4641235	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.404818	0.248245	0.4627067	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.404406	0.2503306	0.4600517	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4042038	0.2510636	0.4586211	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4040447	0.2517674	0.4573159	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4041425	0.252423	0.455922	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4041425	0.252423	0.455922	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4049681	0.2538462	0.4529678	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4054551	0.2545481	0.4515774	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4061099	0.255419	0.4499822	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4061099	0.255419	0.4499822	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4082825	0.2550398	0.4439778	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4090764	0.2548183	0.4421849	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4090764	0.2548183	0.4421849	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4100846	0.2545123	0.4403975	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4127579	0.2544611	0.4372449	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4146093	0.2552278	0.4358037	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4163285	0.2557237	0.4343905	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4196082	0.2567779	0.4318167	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4196082	0.2567779	0.4318167	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4212714	0.2573973	0.4305983	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4228188	0.2576085	0.4294606	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4265297	0.2587937	0.4272197	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4285547	0.2591982	0.4263138	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4308013	0.2594338	0.4253708	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4334688	0.2598675	0.4245167	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4367003	0.2597092	0.4234376	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4404013	0.2601248	0.4225097	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.444787	0.2601937	0.4215704	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4552343	0.2609288	0.4197356	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4613084	0.2610835	0.418806	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4676755	0.2614948	0.4178135	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4742146	0.2618667	0.4171219	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4809787	0.2621126	0.416192	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4809787	0.2621126	0.416192	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.4946547	0.2629262	0.4146568	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5016769	0.2633785	0.4136402	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5086222	0.2638974	0.4127334	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5155854	0.2643732	0.4118524	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5295103	0.2648441	0.4098884	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5364756	0.2648627	0.4088948	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5436378	0.2653752	0.4080514	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5507801	0.265667	0.4071232	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5578934	0.2658229	0.4062405	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5651214	0.2660955	0.4053906	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5724015	0.2663545	0.4045537	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5796115	0.2663023	0.4038654	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.5796115	0.2663023	0.4038654	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.601575	0.2668246	0.4018378	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6087199	0.2668609	0.4012682	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6161243	0.2670377	0.400607	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6231892	0.2670513	0.4000636	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6300341	0.2671354	0.3996999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6371928	0.2675006	0.3990218	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6503794	0.2674008	0.3982752	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6567619	0.2671228	0.3978945	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6567619	0.2671228	0.3978945	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6692342	0.2670576	0.397191	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6752049	0.267016	0.3968526	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6810766	0.2670858	0.3964739	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6866356	0.2669053	0.3961076	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6921365	0.2669131	0.3958279	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:14Z	0.6973758	0.2667896	0.3955131	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7024209	0.2666571	0.395295	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7074847	0.2668168	0.3950389	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7074847	0.2668168	0.3950389	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7169716	0.2666434	0.3944662	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7257506	0.2666984	0.3939454	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.729929	0.2668408	0.393703	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7338585	0.2668766	0.3934214	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7376152	0.2669854	0.3932149	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7409192	0.2666365	0.3929879	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7441369	0.2667456	0.3926371	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.747481	0.2669768	0.392252	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7504253	0.2670917	0.3919018	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7553397	0.2671111	0.3913583	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7577044	0.2672516	0.3910264	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7600596	0.2674301	0.390511	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7589204	0.2637344	0.3899563	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.760782	0.2638121	0.3895858	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7620353	0.2634787	0.3893504	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7637929	0.2638674	0.3888921	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7674687	0.2663648	0.3887058	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7691957	0.2674103	0.3883979	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.770967	0.2676438	0.3879943	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7717502	0.2676388	0.3876553	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7723958	0.2676428	0.3874363	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:44:15Z	0.7729728	0.2679397	0.3874102	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
