TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:18:11Z	0.5995592	0.093343	0.5836599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5989442	0.09344109	0.5836249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5989442	0.09344109	0.5836249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5979095	0.09373276	0.5829152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5980457	0.09387199	0.5822407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5981374	0.09408759	0.5818474	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5985162	0.0943604	0.5813757	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5994585	0.09383367	0.5807835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6003544	0.09394843	0.5806277	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6013846	0.09381685	0.5804078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6024439	0.09357088	0.5800353	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6024439	0.09357088	0.5800353	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6040121	0.09268285	0.5799015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6040121	0.09268285	0.5799015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6053672	0.0938235	0.5791686	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6051533	0.09448121	0.5785752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.604353	0.09569268	0.5779172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6031479	0.0974252	0.5773981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.599544	0.1014659	0.5770807	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.598482	0.1043444	0.5776185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.598482	0.1043444	0.5776185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5980024	0.1120574	0.5796542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.5986587	0.1169847	0.5809842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6000323	0.1225901	0.5817852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6012939	0.1278347	0.5825297	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.60324	0.1340621	0.5826139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6053019	0.1397902	0.5822974	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6106896	0.1525164	0.5806565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6139089	0.1581663	0.5789149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6139089	0.1581663	0.5789149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6221001	0.169993	0.573917	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6266319	0.1759204	0.5707198	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6315464	0.181703	0.567144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6367236	0.1870996	0.5626627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6422059	0.1924803	0.5580769	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6532326	0.2012539	0.5472167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6532326	0.2012539	0.5472167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.664838	0.2083135	0.5350264	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6708326	0.2116026	0.5284685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6766793	0.214048	0.5217299	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6828054	0.2164506	0.5147978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6890155	0.21875	0.5076265	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.6950814	0.2205835	0.5004859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7061617	0.2225659	0.4865772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7110308	0.2229141	0.4799782	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7155619	0.223105	0.4736022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7155619	0.223105	0.4736022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7232214	0.2224413	0.4619232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7264296	0.2220233	0.4566598	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7291123	0.2211322	0.4518134	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7313856	0.2198752	0.4473296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7331248	0.2186844	0.4433466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.734817	0.2155965	0.437158	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7349738	0.2143637	0.4357985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7349738	0.2143637	0.4357985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7347269	0.2135101	0.4345371	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7341784	0.2125428	0.4338361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7336156	0.2118147	0.4334565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:11Z	0.7334495	0.2119124	0.4340645	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.733398	0.2121298	0.4347431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7327065	0.2130583	0.4359775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7316165	0.2132644	0.4362784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7302991	0.2136164	0.4365747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7286737	0.2136635	0.4367309	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7268013	0.2138394	0.4370899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7247573	0.2140446	0.4373811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7220119	0.2137469	0.4376451	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7191672	0.213353	0.4378863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7157012	0.2128879	0.43843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7122622	0.2123644	0.4389241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7047042	0.2108506	0.4402817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.7006438	0.209962	0.4410674	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6963411	0.2091319	0.4419568	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6921366	0.2085029	0.4428056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6875609	0.2073279	0.4436824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6833181	0.2071902	0.4446407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6833181	0.2071902	0.4446407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6741115	0.2061449	0.4465003	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6693738	0.2057506	0.4473905	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.664383	0.2053341	0.4482213	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6540807	0.204327	0.4498358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.648658	0.2037708	0.4506175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.643042	0.202996	0.4513926	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6372054	0.2020239	0.4521945	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6315313	0.2016266	0.4530315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6256246	0.2010731	0.4539414	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6193491	0.2000681	0.4548604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6133413	0.1989579	0.4556228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.6016456	0.1967752	0.4573936	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5961267	0.1956296	0.4582108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5906809	0.1946234	0.4592419	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5854217	0.1937351	0.4597993	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5802402	0.1931108	0.4604282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5749904	0.1921056	0.4610223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5749904	0.1921056	0.4610223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5648018	0.1906313	0.4619381	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5599654	0.1899597	0.4624196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5510941	0.1890455	0.463395	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5468408	0.1883186	0.4637938	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5427679	0.187765	0.4642257	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5389892	0.1872643	0.4645797	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5389892	0.1872643	0.4645797	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.535179	0.1866679	0.4651225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5316174	0.1859763	0.4655744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5248935	0.1845382	0.4664744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5217246	0.1836991	0.4669195	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5186249	0.1827395	0.4672303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5131704	0.1816159	0.467644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5131704	0.1816159	0.467644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5084953	0.1803154	0.468154	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5064502	0.1796582	0.4685215	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5046296	0.1792105	0.4688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.5030147	0.1786927	0.4690893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.501489	0.1783659	0.4692368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.501489	0.1783659	0.4692368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4991308	0.1774836	0.4695329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.498183	0.177113	0.4698064	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4962016	0.1761211	0.4704071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.495254	0.1754331	0.4707233	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4941216	0.1747762	0.4710234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4941216	0.1747762	0.4710234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4931365	0.1739908	0.4714462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4912145	0.1726978	0.4719175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4902839	0.1723217	0.4721114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.489793	0.1719109	0.4721226	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4895647	0.1717475	0.4721718	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4896402	0.1717339	0.4722398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4898156	0.1717439	0.4722826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4900498	0.1719026	0.4723006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.490289	0.1721173	0.4723418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4905255	0.172387	0.4723118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4906572	0.1725215	0.4722904	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4908669	0.1729378	0.4721544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909277	0.1731815	0.4720607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909364	0.1733073	0.4718987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4908473	0.1732376	0.4718002	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4907039	0.1729737	0.4717189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4907622	0.1730046	0.4714888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4907712	0.1729407	0.471357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4907991	0.1729253	0.4712303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4907897	0.1730253	0.4711666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4908617	0.1731007	0.4710515	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4908463	0.1730019	0.4709834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909108	0.1732171	0.4708342	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4908831	0.1732487	0.4708296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909179	0.1733331	0.4707946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909363	0.1734229	0.4707615	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4909974	0.1735702	0.4707168	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:12Z	0.4910235	0.1736942	0.4706677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4910534	0.1737597	0.4706464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4910202	0.1738936	0.4705679	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4909626	0.1740296	0.470296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4909077	0.1741923	0.4702201	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4908032	0.1743859	0.4701495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4907849	0.1746157	0.4700685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4907849	0.1746157	0.4700685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4907176	0.1748724	0.4699955	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4906466	0.1756003	0.4699803	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4904562	0.1759886	0.4702905	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4903055	0.1769698	0.4709751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4903393	0.1778383	0.4720027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4905276	0.1811278	0.47548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4910442	0.1837104	0.4779147	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4917897	0.1868183	0.4808299	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4926492	0.1901311	0.4842426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4937641	0.1938729	0.4879205	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.495324	0.1976804	0.4920443	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4971128	0.2014971	0.4965151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.4991966	0.2051512	0.501373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5016332	0.2085312	0.5064049	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5045668	0.2113809	0.5115204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5114114	0.2157917	0.5218405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5153132	0.2168639	0.5268866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5197676	0.2173061	0.5314428	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5242331	0.2170371	0.5361566	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5291026	0.2157263	0.5402487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5342309	0.2136819	0.5442412	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5342309	0.2136819	0.5442412	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5447844	0.2067668	0.5510666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5556084	0.1981937	0.5562304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5606759	0.1925578	0.558346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5651956	0.1860623	0.560016	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5690141	0.1786969	0.5614823	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5724322	0.1712124	0.5627847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5752448	0.163689	0.5638314	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5770794	0.1556246	0.5641915	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5785973	0.1477387	0.5641098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5788754	0.1325216	0.5636266	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5782887	0.1255754	0.5630879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.577472	0.1189837	0.5623826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5762658	0.1125787	0.5620604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5747356	0.1059189	0.5616056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5731812	0.09995108	0.5618011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5718463	0.09519	0.5625432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5706146	0.09108799	0.5635549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5697293	0.08818976	0.564707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5692806	0.08587023	0.567176	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5696284	0.08560279	0.56808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5696284	0.08560279	0.56808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5701168	0.08592571	0.568906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5705069	0.08598565	0.5694929	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:18:13Z	0.5718948	0.08704199	0.5702321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
