TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:29:33Z	-0.7160778	0.1760891	0.4392758	-1.241764E-07	1.708691	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.7141067	0.1761384	0.4392958	-1.241764E-07	1.695094	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.712077	0.1759562	0.4391567	-1.241764E-07	1.680728	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.7080669	0.1756273	0.4386655	-1.241764E-07	1.673296	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.7060917	0.1754652	0.4383298	-1.241764E-07	1.662968	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.7042356	0.1756683	0.4379864	-1.241764E-07	1.653901	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.7022961	0.1757577	0.4376241	-1.241764E-07	1.641053	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6985635	0.1761423	0.4367505	-1.241764E-07	1.61998	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6985635	0.1761423	0.4367505	-1.241764E-07	1.591253	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6966016	0.1760231	0.4360878	-1.241764E-07	1.58135	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6948438	0.1763748	0.4356462	-1.241764E-07	1.566131	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6928666	0.1766144	0.4350477	-1.241764E-07	1.553077	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.688893	0.1775528	0.4339646	-1.241764E-07	1.537988	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6868514	0.1778796	0.4333646	-1.241764E-07	1.515025	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6848869	0.1781277	0.4327792	-1.241764E-07	1.499472	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6830475	0.1782968	0.4321969	-1.241764E-07	1.483405	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6812277	0.1782579	0.431723	-1.241764E-07	1.464715	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6794022	0.1781779	0.431365	-1.241764E-07	1.448621	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6777245	0.1781645	0.4310755	-1.241764E-07	1.430645	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6744347	0.1779927	0.4305809	-1.241764E-07	1.417049	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6727586	0.17774	0.4304313	-1.241764E-07	1.391032	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6712272	0.1777224	0.4304433	-1.241764E-07	1.375242	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6697205	0.1776821	0.4304651	-1.241764E-07	1.363606	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6683705	0.1775864	0.430455	-1.241764E-07	1.353113	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6670685	0.1773249	0.4303496	-1.241764E-07	1.342737	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6658652	0.1772159	0.430345	-1.241764E-07	1.330226	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6646179	0.1770867	0.4303248	-1.241764E-07	1.31373	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6616918	0.1769648	0.4303147	-1.241764E-07	1.296618	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6604837	0.17691	0.4303738	-1.241764E-07	1.271844	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.659245	0.1766606	0.430461	-1.241764E-07	1.258939	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6579409	0.1765461	0.4304385	-1.241764E-07	1.243948	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6564035	0.1764167	0.430364	-1.241764E-07	1.228581	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6548439	0.1763912	0.4302786	-1.241764E-07	1.214572	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6535739	0.1765576	0.4302751	-1.241764E-07	1.200809	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6522866	0.1765063	0.4301816	-1.241764E-07	1.187101	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.650915	0.1765604	0.4300598	-1.241764E-07	1.172691	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.650915	0.1765604	0.4300598	-1.241764E-07	1.158491	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6479909	0.1763704	0.4296769	-1.241764E-07	1.158491	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6451794	0.1763397	0.4295852	-1.241764E-07	1.129137	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6437145	0.1762342	0.4295625	-1.241764E-07	1.100327	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6421946	0.1759467	0.4294317	-1.241764E-07	1.086834	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6407964	0.1758632	0.4293134	-1.241764E-07	1.072314	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6393653	0.1758242	0.4293039	-1.241764E-07	1.057196	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6363909	0.1756159	0.429087	-1.241764E-07	1.042963	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6350251	0.1756897	0.428949	-1.241764E-07	1.017971	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6350251	0.1756897	0.428949	-1.241764E-07	1.00765	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6323364	0.1756381	0.4287668	-1.241764E-07	1.00765	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6310012	0.175561	0.4286499	-1.241764E-07	0.9788812	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6295911	0.1754909	0.4285685	-1.241764E-07	0.9665242	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6282828	0.1755063	0.4284806	-1.241764E-07	0.9551372	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6270663	0.1755141	0.4284783	-1.241764E-07	0.9418324	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6257414	0.1752968	0.4283981	-1.241764E-07	0.9310298	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.624406	0.1752118	0.4284461	-1.241764E-07	0.9154524	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6217765	0.1751876	0.4283943	-1.241764E-07	0.9009727	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6217765	0.1751876	0.4283943	-1.241764E-07	0.8734957	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6193768	0.175262	0.4283503	-1.241764E-07	0.8767971	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.618097	0.1751197	0.4282658	-1.241764E-07	0.8556123	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6169343	0.1752003	0.4282132	-1.241764E-07	0.8412912	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6157132	0.1751884	0.4280382	-1.241764E-07	0.826416	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6145212	0.1751783	0.4280517	-1.241764E-07	0.8167178	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6134221	0.1753909	0.427914	-1.241764E-07	0.8077509	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6121694	0.1753133	0.427782	-1.241764E-07	0.7944803	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6109322	0.1752931	0.4278376	-1.241764E-07	0.7801788	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6097555	0.1755323	0.4277197	-1.241764E-07	0.7666072	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6097555	0.1755323	0.4277197	-1.241764E-07	0.7563167	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6097555	0.1755323	0.4277197	-1.241764E-07	0.759618	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6097555	0.1755323	0.4277197	-1.241764E-07	0.7629191	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6040831	0.1754818	0.4273852	-1.241764E-07	0.7629191	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6028256	0.1754158	0.4273285	-1.241764E-07	0.7012651	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6015617	0.175142	0.4273558	-1.241764E-07	0.6925331	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.6006338	0.1754428	0.4272377	-1.241764E-07	0.6835576	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5984718	0.1753461	0.4271913	-1.241764E-07	0.6767725	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5984718	0.1753461	0.4271913	-1.241764E-07	0.6512846	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5984718	0.1753461	0.4271913	-1.241764E-07	0.6545857	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.595274	0.175415	0.4274173	-1.241764E-07	0.6644895	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5944363	0.1754695	0.4273748	-1.241764E-07	0.6359518	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5935916	0.1753952	0.427294	-1.241764E-07	0.6280442	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5928586	0.1753853	0.4273106	-1.241764E-07	0.6213914	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5919892	0.175226	0.4272433	-1.241764E-07	0.6122708	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5912554	0.1753803	0.4273634	-1.241764E-07	0.6071697	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5905646	0.1756278	0.4274185	-1.241764E-07	0.6016228	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5897481	0.1755272	0.4274614	-1.241764E-07	0.596116	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5890101	0.1755755	0.4275188	-1.241764E-07	0.591179	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5876706	0.1754513	0.4274625	-1.241764E-07	0.5824263	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5871142	0.1754224	0.4275532	-1.241764E-07	0.5616968	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5865394	0.1752459	0.4275694	-1.241764E-07	0.5604983	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.5861081	0.1754662	0.4276417	-1.241764E-07	0.5661051	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:33Z	-0.585511	0.1755074	0.4276768	-1.241764E-07	0.5612694	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5849231	0.1755908	0.4277271	-1.241764E-07	0.5564377	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5839197	0.1754536	0.4277782	-1.241764E-07	0.5528502	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5839197	0.1754536	0.4277782	-1.241764E-07	0.5405039	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.583467	0.1753806	0.4277154	-1.241764E-07	0.5504074	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5830107	0.1756604	0.4276531	-1.241764E-07	0.5510057	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5829004	0.1757631	0.4275949	-1.241764E-07	0.5386717	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5827261	0.1758283	0.4276084	-1.241764E-07	0.5343651	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5826224	0.175811	0.4276691	-1.241764E-07	0.5372947	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5827286	0.1757798	0.4277745	-1.241764E-07	0.547215	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5828964	0.1758288	0.4278599	-1.241764E-07	0.554514	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5832469	0.1758196	0.4281126	-1.241764E-07	0.5673262	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5835035	0.1758138	0.4283448	-1.241764E-07	0.5585601	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5835035	0.1758138	0.4283448	-1.241764E-07	0.5667095	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5842609	0.1756155	0.4286297	-1.241764E-07	0.5832156	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5846732	0.1754113	0.4287238	-1.241764E-07	0.583206	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5849375	0.1750551	0.4288443	-1.241764E-07	0.580355	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5854583	0.17537	0.4290447	-1.241764E-07	0.5782759	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5859884	0.1754161	0.429244	-1.241764E-07	0.5833949	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5866385	0.1753221	0.4293057	-1.241764E-07	0.5930499	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5876144	0.1751505	0.4292781	-1.241764E-07	0.6055934	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5876144	0.1751505	0.4292781	-1.241764E-07	0.6038855	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5879869	0.1751309	0.4293462	-1.241764E-07	0.6104879	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5889982	0.1752769	0.4295806	-1.241764E-07	0.6138121	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5893624	0.1751691	0.4295292	-1.241764E-07	0.6102778	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5897784	0.1752584	0.4295304	-1.241764E-07	0.6107256	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5900016	0.1753213	0.4294346	-1.241764E-07	0.6069755	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5900279	0.1754252	0.4293934	-1.241764E-07	0.6025119	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5900221	0.175523	0.4294803	-1.241764E-07	0.6029358	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5901523	0.1754222	0.4295729	-1.241764E-07	0.6058474	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5904668	0.175341	0.4295353	-1.241764E-07	0.609387	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5907272	0.1753107	0.4294158	-1.241764E-07	0.6088047	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5907272	0.1753107	0.4294158	-1.241764E-07	0.6064093	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5908775	0.1753757	0.4294139	-1.241764E-07	0.6097103	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5910794	0.1753011	0.4294133	-1.241764E-07	0.610963	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5912154	0.1752551	0.4294054	-1.241764E-07	0.6115397	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5912085	0.1751221	0.4294085	-1.241764E-07	0.6114994	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5912017	0.1749782	0.4294088	-1.241764E-07	0.6113455	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5913116	0.1750131	0.4295489	-1.241764E-07	0.6109526	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5913554	0.1750207	0.4296901	-1.241764E-07	0.6118805	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.591333	0.1749965	0.4297136	-1.241764E-07	0.6125699	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.591333	0.1749965	0.4297136	-1.241764E-07	0.6124666	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5911886	0.1748574	0.4296791	-1.241764E-07	0.6124665	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5911176	0.1748017	0.4297886	-1.241764E-07	0.6115104	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5910582	0.1747523	0.4299276	-1.241764E-07	0.6116669	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5909312	0.1745523	0.4299771	-1.241764E-07	0.6119847	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5908872	0.1744777	0.4300595	-1.241764E-07	0.6119887	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5908872	0.1744777	0.4300595	-1.241764E-07	0.6126086	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5909602	0.174427	0.4300845	-1.241764E-07	0.6126086	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5910513	0.1744115	0.4301147	-1.241764E-07	0.6127308	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5911193	0.1744505	0.4301021	-1.241764E-07	0.612859	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5912861	0.1745765	0.4299695	-1.241764E-07	0.6132762	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5914383	0.174624	0.4299499	-1.241764E-07	0.6133915	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5915666	0.1746543	0.4299534	-1.241764E-07	0.6134754	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.591628	0.1746518	0.4299639	-1.241764E-07	0.617229	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5916775	0.1746301	0.4299601	-1.241764E-07	0.6178071	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5917191	0.1746299	0.4298974	-1.241764E-07	0.6179383	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5917374	0.1746252	0.4299333	-1.241764E-07	0.6171157	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5917889	0.1746424	0.4299742	-1.241764E-07	0.6174664	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5918627	0.1747065	0.429949	-1.241764E-07	0.6180446	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5919285	0.1747598	0.4298862	-1.241764E-07	0.618062	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5920224	0.1748057	0.4298328	-1.241764E-07	0.6176681	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921112	0.1748292	0.4298057	-1.241764E-07	0.6174515	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921533	0.1748554	0.4298122	-1.241764E-07	0.6175469	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921533	0.1748554	0.4298122	-1.241764E-07	0.6177784	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921533	0.1748554	0.4298122	-1.241764E-07	0.6177784	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921533	0.1748554	0.4298122	-1.241764E-07	0.6177784	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921278	0.1749822	0.4297842	-1.241764E-07	0.6177784	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921513	0.1750109	0.4297885	-1.241764E-07	0.6179681	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5921985	0.1750603	0.4297488	-1.241764E-07	0.6217288	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5922326	0.1750997	0.4296874	-1.241764E-07	0.621895	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5923027	0.1751216	0.4296447	-1.241764E-07	0.6216785	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5923706	0.1751067	0.4296423	-1.241764E-07	0.6216319	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.592364	0.1750274	0.4296257	-1.241764E-07	0.6217436	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5924682	0.1751943	0.4296872	-1.241764E-07	0.621766	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.592485	0.1751912	0.4296822	-1.241764E-07	0.6214724	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5924992	0.1751627	0.4296899	-1.241764E-07	0.6209803	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5925058	0.1751483	0.4297481	-1.241764E-07	0.6240041	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5925692	0.1751273	0.4298113	-1.241764E-07	0.6240118	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5926028	0.1749476	0.429834	-1.241764E-07	0.6242693	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5927163	0.1751164	0.4298085	-1.241764E-07	0.6243522	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5927442	0.1751275	0.4297871	-1.241764E-07	0.6241553	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5927763	0.1751546	0.4297703	-1.241764E-07	0.6239569	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5928235	0.1752095	0.4297629	-1.241764E-07	0.6240366	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5929345	0.17528	0.4296358	-1.241764E-07	0.6242887	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5929842	0.1752937	0.4295617	-1.241764E-07	0.6278191	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.593004	0.1753147	0.42956	-1.241764E-07	0.627557	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5930803	0.1752705	0.4296085	-1.241764E-07	0.62738	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5931941	0.1752204	0.4296632	-1.241764E-07	0.6275411	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5930937	0.1748525	0.4296271	-1.241764E-07	0.627845	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:34Z	-0.5932895	0.1749585	0.4296633	-1.241764E-07	0.6279314	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5932735	0.1749058	0.4296883	-1.241764E-07	0.6276811	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5931706	0.1746674	0.4297675	-1.241764E-07	0.6273547	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5930363	0.1744611	0.4298045	-1.241764E-07	0.6273116	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5930322	0.1746119	0.4298274	-1.241764E-07	0.6273964	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5931022	0.1746786	0.4298784	-1.241764E-07	0.6269878	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5931022	0.1746786	0.4298784	-1.241764E-07	0.6267542	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5930461	0.1745253	0.42984	-1.241764E-07	0.6267543	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5932721	0.1747891	0.4297699	-1.241764E-07	0.6271169	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5933396	0.1748174	0.4297237	-1.241764E-07	0.6273766	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5934463	0.1748115	0.4296753	-1.241764E-07	0.6274219	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.593486	0.1747829	0.4296968	-1.241764E-07	0.6275325	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.593486	0.1747829	0.4296968	-1.241764E-07	0.6277035	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5934396	0.1745404	0.4297751	-1.241764E-07	0.6277034	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5935438	0.1746048	0.4299582	-1.241764E-07	0.627865	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5935488	0.174532	0.4300684	-1.241764E-07	0.6275707	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5935673	0.1744567	0.4301795	-1.241764E-07	0.627403	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5936868	0.1745142	0.4302839	-1.241764E-07	0.627409	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5937918	0.1743515	0.4304881	-1.241764E-07	0.6274749	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5938923	0.1740122	0.4307238	-1.241764E-07	0.6307603	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.593129	0.1719974	0.4317957	-1.241764E-07	0.6305655	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5939286	0.1730346	0.4331335	-1.241764E-07	0.6301756	0	0.7416667	0.6331182	0.0333334	
2022-03-08T14:29:35Z	-0.5937601	0.1726124	0.4345578	-1.241764E-07	0.6301224	0	0.7416667	0.6331182	0.0333334	
