TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:11:09Z	0.6939865	0.1576499	0.4302916	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6938611	0.1575344	0.4300054	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6938957	0.157506	0.4300023	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.693931	0.1575571	0.4300059	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939349	0.1576331	0.429974	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6938986	0.1575098	0.4299848	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939688	0.1575687	0.4300061	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939749	0.1575428	0.4300414	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939622	0.1575078	0.4300679	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940597	0.1574995	0.4300836	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940597	0.1574995	0.4300836	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940643	0.1574928	0.4301705	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940272	0.1574157	0.4301634	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940033	0.1574348	0.4301162	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6940162	0.1575411	0.4300918	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939703	0.1575803	0.4303443	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6939009	0.1575986	0.4303494	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6937303	0.157375	0.4302233	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6937303	0.157375	0.4302233	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6936023	0.1575164	0.4302482	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6932806	0.157659	0.4304217	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6930612	0.1579072	0.4306549	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.692898	0.1580776	0.4308208	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6928876	0.1582045	0.430928	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6928107	0.1582456	0.431166	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6925581	0.1582904	0.43141	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6920016	0.1590545	0.4324979	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6913379	0.1590237	0.4327321	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6913379	0.1590237	0.4327321	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6889556	0.159463	0.4347416	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6874023	0.1600274	0.4361945	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6851721	0.1601046	0.4384944	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6827867	0.1608512	0.441516	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6799803	0.1610848	0.445042	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6768979	0.1615094	0.4489625	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.670156	0.1622636	0.4582777	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6665366	0.1625301	0.4635473	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6627254	0.1624463	0.4691747	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6585872	0.1619324	0.4749709	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6546519	0.1611101	0.4808338	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6502827	0.1598595	0.4868856	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6456957	0.1581988	0.4928036	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6410174	0.15609	0.4985272	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6360616	0.1529965	0.5039023	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6312166	0.1495503	0.5090712	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6213734	0.1401556	0.5191181	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6165459	0.1344398	0.5240864	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6165459	0.1344398	0.5240864	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:09Z	0.6070144	0.120235	0.5327112	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6028532	0.1119873	0.5362684	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5989336	0.1026877	0.5392146	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5953643	0.09271409	0.5417502	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5920447	0.08206119	0.5441202	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5886486	0.07122519	0.5459049	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5791865	0.06228715	0.5514539	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5779203	0.06255725	0.551892	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5779203	0.06255725	0.551892	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5806701	0.06963235	0.5487968	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5831652	0.07382239	0.5464222	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5865589	0.07810323	0.5441647	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.594025	0.08768325	0.5402536	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5977263	0.09319794	0.5386641	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.601277	0.09896325	0.5368641	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6047556	0.1046113	0.5343332	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6085108	0.1105112	0.5320016	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6085108	0.1105112	0.5320016	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6168861	0.1227802	0.525722	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6214563	0.1289001	0.5219325	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.626443	0.1350914	0.518195	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6317281	0.1410501	0.513978	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6372815	0.1468452	0.5093873	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6430991	0.1526316	0.5049087	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6549327	0.1633472	0.4951086	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6606219	0.1677492	0.4897776	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6660517	0.1715273	0.4839302	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6713507	0.1747873	0.4776584	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6768355	0.1776922	0.4709096	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6820702	0.1801037	0.4640273	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6873668	0.1816408	0.456508	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6925446	0.1827618	0.4489552	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7025818	0.1848494	0.4342232	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7066607	0.1857288	0.4277551	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7090403	0.1862318	0.4225155	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7104902	0.1872765	0.4180344	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7113278	0.1883151	0.4136766	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7114009	0.1884709	0.4104141	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7119274	0.1891026	0.4073493	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7114177	0.1895692	0.4046287	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7105393	0.1895151	0.4042959	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7097049	0.1900225	0.4044689	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7078007	0.1899257	0.4053904	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7078007	0.1899257	0.4053904	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7053925	0.189937	0.405907	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.7053925	0.189937	0.405907	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6933013	0.1895571	0.4091089	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.687966	0.1891446	0.4101398	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6753415	0.1879314	0.4123234	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6679221	0.1871749	0.4130508	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6594608	0.1857627	0.413636	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6510971	0.1852633	0.4139091	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6510971	0.1852633	0.4139091	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6417251	0.1838484	0.4143428	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6329598	0.1836323	0.4145671	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6143959	0.1827656	0.4154181	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.6051461	0.182889	0.4161956	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5864591	0.1828143	0.4172581	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5770746	0.1827466	0.4176761	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5770746	0.1827466	0.4176761	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5674463	0.182413	0.4180442	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5577607	0.1824039	0.4186013	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5385568	0.181017	0.4195986	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5385568	0.181017	0.4195986	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5202467	0.179538	0.4217749	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.5113795	0.1787403	0.4228373	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4940572	0.1765904	0.4250648	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4940572	0.1765904	0.4250648	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4774968	0.1745167	0.4271638	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4694904	0.1737654	0.4284578	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.46187	0.1730497	0.429374	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4545777	0.172292	0.4305033	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4476368	0.1714198	0.4313661	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4476368	0.1714198	0.4313661	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4346435	0.1705195	0.4332142	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.428302	0.1703122	0.4342315	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4223732	0.1696937	0.4350944	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4166819	0.168778	0.435763	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4057409	0.1675673	0.437544	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.4006459	0.1668647	0.4383861	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3956129	0.1662885	0.439228	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3908686	0.165279	0.4398482	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3908686	0.165279	0.4398482	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3819577	0.1642163	0.4413977	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3742858	0.162698	0.4428719	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3708811	0.1618892	0.4435813	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3677484	0.1611077	0.4443008	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3648725	0.1602719	0.4450346	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3648725	0.1602719	0.4450346	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3600031	0.1589505	0.4462757	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:10Z	0.3578435	0.1583942	0.4468922	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3578435	0.1583942	0.4468922	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3544218	0.1573574	0.447886	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3519395	0.1563093	0.449091	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.351166	0.1556564	0.4496956	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3503911	0.1550902	0.4502521	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.349821	0.1545537	0.4506686	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3494427	0.1538981	0.4509978	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3494427	0.1538981	0.4509978	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3488824	0.1529936	0.4511514	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3488824	0.1529936	0.4511514	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.34863	0.1520514	0.451165	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3484886	0.1508556	0.4510894	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.348316	0.1502833	0.4510118	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.348316	0.1502833	0.4510118	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3481233	0.1499219	0.4509141	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3478777	0.1495833	0.4507628	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3472978	0.1496315	0.4502261	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3468631	0.1496122	0.4500466	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3465744	0.1495784	0.4499206	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3465744	0.1495784	0.4499206	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3461511	0.1492291	0.4497065	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3458013	0.1492485	0.449784	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3454536	0.1493231	0.4498223	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3447579	0.1494472	0.4498909	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3443322	0.1494352	0.449946	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3439451	0.149406	0.4500331	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3435147	0.1497591	0.4500313	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3431444	0.1497832	0.4500526	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3431444	0.1497832	0.4500526	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3424136	0.1502633	0.4499781	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3421479	0.150024	0.4500885	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3420255	0.1500084	0.4500605	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3419334	0.1499593	0.4500212	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3418688	0.1499431	0.4499758	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3418688	0.1499431	0.4499758	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3417162	0.1499654	0.4499212	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3416356	0.149975	0.4498997	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3416356	0.149975	0.4498997	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3414313	0.1501081	0.4498488	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3414203	0.1500956	0.4498184	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3414203	0.1500956	0.4498184	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3414048	0.1500416	0.4498064	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413918	0.1499797	0.4497724	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413619	0.1498367	0.4497146	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413644	0.1497563	0.4496904	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413799	0.1496991	0.4496804	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413799	0.1496991	0.4496804	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413527	0.1495837	0.4495788	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413803	0.1495488	0.449519	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413894	0.149551	0.449533	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3414201	0.1494646	0.4495584	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.341381	0.1495034	0.4495763	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413731	0.1494499	0.4495652	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413634	0.1494689	0.4495636	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413835	0.149412	0.449566	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413869	0.1494263	0.4495544	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413704	0.1494332	0.4495085	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.3413729	0.1494604	0.4494531	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.341363	0.1495206	0.449341	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.341347	0.1495692	0.4493188	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:11:11Z	0.341347	0.1495692	0.4493188	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
