TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:49:35Z	-0.571721	0.06906673	0.5446507	-1.241764E-07	1.138282	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5718977	0.06988557	0.544328	-1.241764E-07	1.138314	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5718977	0.06988557	0.544328	-1.241764E-07	1.138314	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5727706	0.071571	0.5439382	-1.241764E-07	1.138511	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5738814	0.07283033	0.5443568	-1.241764E-07	1.138665	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5753788	0.07453214	0.5451488	-1.241764E-07	1.138831	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5795079	0.08043075	0.5479289	-1.241764E-07	1.139162	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5828546	0.08570189	0.5497566	-1.241764E-07	1.13935	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5865359	0.0919143	0.5515197	-1.241764E-07	1.139538	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5905226	0.09946345	0.5529451	-1.241764E-07	1.139762	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.594612	0.1074848	0.5539443	-1.241764E-07	1.139848	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.594612	0.1074848	0.5539443	-1.241764E-07	1.139848	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6034898	0.1249489	0.5540087	-1.241764E-07	1.139914	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6081771	0.1334965	0.5531356	-1.241764E-07	1.139893	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6130898	0.1419381	0.5516697	-1.241764E-07	1.139732	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6233516	0.1580856	0.5467926	-1.241764E-07	1.139274	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6283256	0.165439	0.5435298	-1.241764E-07	1.139082	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6330158	0.1720437	0.5396096	-1.241764E-07	1.138833	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6373926	0.1782245	0.5349146	-1.241764E-07	1.138625	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.641395	0.1838351	0.5296463	-1.241764E-07	1.138494	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.641395	0.1838351	0.5296463	-1.241764E-07	1.138494	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6481604	0.1930831	0.5166519	-1.241764E-07	1.138361	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6509123	0.1963953	0.5090485	-1.241764E-07	1.138425	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6534633	0.1991629	0.5008091	-1.241764E-07	1.138492	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6579085	0.2021575	0.4828547	-1.241764E-07	1.138737	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6597785	0.2024286	0.4736005	-1.241764E-07	1.13888	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6613361	0.2019689	0.4645603	-1.241764E-07	1.13903	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.662407	0.2007963	0.4559264	-1.241764E-07	1.139218	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6632193	0.1995793	0.44778	-1.241764E-07	1.139392	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.663561	0.1981949	0.4402094	-1.241764E-07	1.136256	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6635094	0.1967648	0.433192	-1.241764E-07	1.133025	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6629234	0.1951672	0.4270676	-1.241764E-07	1.126462	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6618932	0.1936757	0.4222589	-1.241764E-07	1.119771	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6608068	0.1935595	0.4189733	-1.241764E-07	1.113048	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6581503	0.1950752	0.4155077	-1.241764E-07	1.102964	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.656975	0.1961782	0.4144175	-1.241764E-07	1.096138	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6557356	0.197025	0.4134204	-1.241764E-07	1.086032	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6546595	0.1980583	0.4126146	-1.241764E-07	1.07589	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6536141	0.1988401	0.4118553	-1.241764E-07	1.059282	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6536141	0.1988401	0.4118553	-1.241764E-07	1.042776	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6516041	0.2000303	0.4102991	-1.241764E-07	1.022646	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6504682	0.2002328	0.4096276	-1.241764E-07	1.00267	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6477385	0.2002013	0.4084234	-1.241764E-07	0.9764273	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6459334	0.1998265	0.4078958	-1.241764E-07	0.9497524	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6438866	0.1995882	0.4074839	-1.241764E-07	0.9231948	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6413705	0.1990142	0.406989	-1.241764E-07	0.8968993	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6386123	0.1985483	0.4065423	-1.241764E-07	0.8474439	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6356407	0.1984203	0.4062167	-1.241764E-07	0.8238055	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6356407	0.1984203	0.4062167	-1.241764E-07	0.7973958	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6290634	0.1983815	0.4056199	-1.241764E-07	0.7646	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6224864	0.1985557	0.4046583	-1.241764E-07	0.7315108	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6193398	0.1987543	0.4041323	-1.241764E-07	0.7030841	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6162407	0.1988673	0.4035123	-1.241764E-07	0.6813893	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6133511	0.1992259	0.4028877	-1.241764E-07	0.6547796	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6104869	0.1994145	0.4021285	-1.241764E-07	0.6296284	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6076052	0.1994252	0.4014437	-1.241764E-07	0.6048242	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6049637	0.1997378	0.4007121	-1.241764E-07	0.5844593	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.6049637	0.1997378	0.4007121	-1.241764E-07	0.5712545	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.599829	0.1997697	0.3994648	-1.241764E-07	0.5535893	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5974852	0.199749	0.3989047	-1.241764E-07	0.5286324	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.593078	0.1995405	0.3979903	-1.241764E-07	0.5013859	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.590943	0.1993219	0.3977261	-1.241764E-07	0.4868497	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5889314	0.1991104	0.3974799	-1.241764E-07	0.4680413	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5869547	0.1988664	0.3972676	-1.241764E-07	0.4513285	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5851382	0.198807	0.3970853	-1.241764E-07	0.433978	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5831264	0.1983459	0.3968561	-1.241764E-07	0.4165927	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5813252	0.1983428	0.396719	-1.241764E-07	0.4035691	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5794379	0.1981976	0.3966168	-1.241764E-07	0.3947636	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5775833	0.1979309	0.3965887	-1.241764E-07	0.3807973	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5741262	0.1977887	0.3964442	-1.241764E-07	0.3429473	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5723958	0.1979093	0.3962928	-1.241764E-07	0.3266018	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5704285	0.1977931	0.3961536	-1.241764E-07	0.3101714	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5683348	0.1976858	0.3959375	-1.241764E-07	0.2895477	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5662523	0.1976866	0.395703	-1.241764E-07	0.2713903	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5642198	0.1978228	0.3955256	-1.241764E-07	0.2496629	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5621571	0.1978244	0.395328	-1.241764E-07	0.2323543	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.559831	0.1977724	0.3951488	-1.241764E-07	0.2149538	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5575831	0.1980117	0.394974	-1.241764E-07	0.1969364	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5531352	0.1984395	0.3946201	-1.241764E-07	0.1580072	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5509023	0.1985487	0.3943835	-1.241764E-07	0.1382528	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5488675	0.1990588	0.3942264	-1.241764E-07	0.1261127	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.546743	0.1993157	0.3940485	-1.241764E-07	0.1115177	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.544594	0.199343	0.3938771	-1.241764E-07	0.0972982	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5426946	0.1995956	0.393779	-1.241764E-07	0.08307276	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5407999	0.1995694	0.3935974	-1.241764E-07	0.0649908	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5391939	0.199925	0.3934599	-1.241764E-07	0.04958617	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5374916	0.199949	0.3933776	-1.241764E-07	0.03127871	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5342182	0.1999819	0.3933307	-1.241764E-07	-0.002188606	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5326609	0.1999709	0.3934898	-1.241764E-07	-0.01147083	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.531223	0.2	0.3935618	-1.241764E-07	-0.01773349	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5298116	0.1998231	0.3935874	-1.241764E-07	-0.03048969	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5284937	0.1996931	0.3937038	-1.241764E-07	-0.04418613	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5272517	0.1995401	0.3938645	-1.241764E-07	-0.04643917	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5259498	0.1992461	0.3940025	-1.241764E-07	-0.05375832	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5259498	0.1992461	0.3940025	-1.241764E-07	-0.04385471	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5259498	0.1992461	0.3940025	-1.241764E-07	-0.0339511	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5225768	0.1995516	0.3940857	-1.241764E-07	-0.08499842	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5215311	0.1995491	0.394116	-1.241764E-07	-0.1001051	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5205556	0.1994897	0.3941003	-1.241764E-07	-0.1106341	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5194978	0.1993908	0.3940116	-1.241764E-07	-0.1180725	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5179386	0.1995948	0.3938468	-1.241764E-07	-0.132505	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5170829	0.1993551	0.3936504	-1.241764E-07	-0.1408062	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5163433	0.1994457	0.3934342	-1.241764E-07	-0.1511956	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5163433	0.1994457	0.3934342	-1.241764E-07	-0.141292	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5147116	0.1993408	0.3932468	-1.241764E-07	-0.1706324	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5139047	0.1995079	0.3931684	-1.241764E-07	-0.1708073	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5121257	0.1996387	0.3929129	-1.241764E-07	-0.1940212	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5111194	0.1993717	0.3927712	-1.241764E-07	-0.2088434	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5103382	0.199705	0.3927081	-1.241764E-07	-0.2158479	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5094683	0.1998131	0.3926542	-1.241764E-07	-0.2206827	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5086911	0.1999252	0.3926397	-1.241764E-07	-0.2224801	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5078527	0.2000097	0.3925713	-1.241764E-07	-0.2273039	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.507124	0.1999922	0.3925088	-1.241764E-07	-0.2368057	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5064084	0.2001278	0.3924611	-1.241764E-07	-0.2422767	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5056933	0.2000767	0.3924449	-1.241764E-07	-0.2493423	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5048341	0.1999894	0.3924662	-1.241764E-07	-0.2558515	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5034977	0.200279	0.3924882	-1.241764E-07	-0.2732435	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5028409	0.2002364	0.3925602	-1.241764E-07	-0.2803394	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5020423	0.2002316	0.3926097	-1.241764E-07	-0.2860673	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5013959	0.2003079	0.3927028	-1.241764E-07	-0.2906329	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5007396	0.2001367	0.3927616	-1.241764E-07	-0.2918571	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5001435	0.2000596	0.3928046	-1.241764E-07	-0.2936227	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.5001435	0.2000596	0.3928046	-1.241764E-07	-0.2903215	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4985187	0.2003044	0.3929033	-1.241764E-07	-0.3118152	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4978575	0.2000568	0.3928858	-1.241764E-07	-0.317632	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4975282	0.2003966	0.3928736	-1.241764E-07	-0.3228761	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4970399	0.2004619	0.3928407	-1.241764E-07	-0.3277219	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4964951	0.2005797	0.3927387	-1.241764E-07	-0.3360933	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4958692	0.2005227	0.3926968	-1.241764E-07	-0.337018	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4952972	0.2005344	0.3926955	-1.241764E-07	-0.3395556	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4947664	0.2005897	0.3927061	-1.241764E-07	-0.3433633	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4947664	0.2005897	0.3927061	-1.241764E-07	-0.3400621	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4937003	0.2006035	0.392731	-1.241764E-07	-0.3528099	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4924993	0.2006225	0.3927829	-1.241764E-07	-0.3641486	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4920363	0.2007965	0.3928854	-1.241764E-07	-0.3674352	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4915508	0.2009004	0.3929824	-1.241764E-07	-0.370695	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4911162	0.2009726	0.3930303	-1.241764E-07	-0.3744946	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4907358	0.2010593	0.3930394	-1.241764E-07	-0.3794293	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4903556	0.2010769	0.3930456	-1.241764E-07	-0.3825997	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4900263	0.2011344	0.3930996	-1.241764E-07	-0.3839785	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.489785	0.2011926	0.3931386	-1.241764E-07	-0.3852613	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4892983	0.2010142	0.3931656	-1.241764E-07	-0.3871202	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4890719	0.200915	0.3931991	-1.241764E-07	-0.3877915	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4888677	0.2008825	0.3932696	-1.241764E-07	-0.3875161	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4886049	0.2007895	0.3934031	-1.241764E-07	-0.3905281	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4883982	0.2007978	0.3935494	-1.241764E-07	-0.3900724	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4882578	0.2009491	0.3937874	-1.241764E-07	-0.3929323	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4880636	0.201051	0.3939247	-1.241764E-07	-0.3962984	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4878087	0.2008835	0.3940051	-1.241764E-07	-0.3987187	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4876567	0.2008935	0.3940636	-1.241764E-07	-0.4020412	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4874752	0.2007524	0.3941181	-1.241764E-07	-0.3991174	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:36Z	-0.4870519	0.2006554	0.3942029	-1.241764E-07	-0.4061248	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4867097	0.2005872	0.3942712	-1.241764E-07	-0.4122462	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4864039	0.2007529	0.3942979	-1.241764E-07	-0.4143134	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4860869	0.2008649	0.3943682	-1.241764E-07	-0.4159326	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4857356	0.2009518	0.3944372	-1.241764E-07	-0.4174534	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4853783	0.2009551	0.3943936	-1.241764E-07	-0.4190824	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4850756	0.2010541	0.3944011	-1.241764E-07	-0.4209078	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.484796	0.2011386	0.3943745	-1.241764E-07	-0.4231731	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.484796	0.2011386	0.3943745	-1.241764E-07	-0.4198719	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843485	0.2013722	0.394387	-1.241764E-07	-0.4250326	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843132	0.2014102	0.3943691	-1.241764E-07	-0.425712	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843193	0.2013603	0.3943753	-1.241764E-07	-0.4269467	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843222	0.2013205	0.3943882	-1.241764E-07	-0.4283503	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843294	0.2012817	0.3944464	-1.241764E-07	-0.4288076	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843375	0.2012724	0.3945419	-1.241764E-07	-0.4320447	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843478	0.2012175	0.3946566	-1.241764E-07	-0.4353756	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843591	0.2012537	0.3947146	-1.241764E-07	-0.4386926	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843591	0.2012537	0.3947146	-1.241764E-07	-0.4386926	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4843236	0.2014159	0.3950253	-1.241764E-07	-0.4330639	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4844409	0.201431	0.3949993	-1.241764E-07	-0.4338914	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4846765	0.2013942	0.394937	-1.241764E-07	-0.4351093	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4848191	0.2012371	0.3947603	-1.241764E-07	-0.431985	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4848998	0.2012678	0.3947152	-1.241764E-07	-0.4313949	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4849789	0.2013693	0.3947758	-1.241764E-07	-0.4309488	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4850416	0.201341	0.3946612	-1.241764E-07	-0.4271931	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4852502	0.2014057	0.3947074	-1.241764E-07	-0.4268524	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4852502	0.2014057	0.3947074	-1.241764E-07	-0.4268524	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4853365	0.201356	0.3948264	-1.241764E-07	-0.4274326	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4855441	0.2014365	0.3948043	-1.241764E-07	-0.427076	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4857041	0.2014735	0.3948743	-1.241764E-07	-0.4267873	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4857767	0.201404	0.3948679	-1.241764E-07	-0.4266364	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4858868	0.2013628	0.394825	-1.241764E-07	-0.4264958	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.485967	0.2013092	0.3948671	-1.241764E-07	-0.4263234	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4860553	0.2012442	0.3948189	-1.241764E-07	-0.4259882	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4861006	0.2012623	0.3948588	-1.241764E-07	-0.4256186	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4860905	0.2013203	0.3948859	-1.241764E-07	-0.42541	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4859973	0.2014446	0.394828	-1.241764E-07	-0.4259489	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4859464	0.201451	0.3948183	-1.241764E-07	-0.425852	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.485916	0.2015073	0.394809	-1.241764E-07	-0.4257512	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4858659	0.20156	0.3947924	-1.241764E-07	-0.4256251	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4858659	0.20156	0.3947924	-1.241764E-07	-0.4256251	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.485859	0.201596	0.3947455	-1.241764E-07	-0.4256365	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4858929	0.2016377	0.3946033	-1.241764E-07	-0.4225533	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4859877	0.2017213	0.3945592	-1.241764E-07	-0.4226398	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:37Z	-0.4860154	0.2017297	0.3945474	-1.241764E-07	-0.4225633	0	0.7416667	-0.4359565	0.0333334	
