TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:24:21Z	-0.6465658	0.1923638	0.5293015	-1.241764E-07	2.110267	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6405783	0.1890749	0.5325638	-1.241764E-07	2.110213	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6405783	0.1890749	0.5325638	-1.241764E-07	2.110213	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6286508	0.1816139	0.5387879	-1.241764E-07	2.110387	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6228031	0.1774129	0.5418265	-1.241764E-07	2.1105	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6171981	0.1730683	0.544744	-1.241764E-07	2.110604	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6068188	0.163566	0.5503795	-1.241764E-07	2.110619	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.6023769	0.1587305	0.5531151	-1.241764E-07	2.110683	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5985052	0.1540016	0.5557392	-1.241764E-07	2.11078	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5952953	0.1493337	0.5582779	-1.241764E-07	2.110724	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5926487	0.1448417	0.5607157	-1.241764E-07	2.110577	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5904305	0.1405181	0.5630571	-1.241764E-07	2.110478	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5884497	0.1363551	0.5652417	-1.241764E-07	2.110476	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5866582	0.1327367	0.5674226	-1.241764E-07	2.110446	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5850952	0.129231	0.5692747	-1.241764E-07	2.11052	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5837541	0.1261095	0.5711015	-1.241764E-07	2.11045	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5824593	0.1206546	0.5741519	-1.241764E-07	2.110382	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.582734	0.118328	0.5757171	-1.241764E-07	2.110391	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5833007	0.1172247	0.5770521	-1.241764E-07	2.110437	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5839657	0.116396	0.5781	-1.241764E-07	2.110411	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5848128	0.1157604	0.5786868	-1.241764E-07	2.110366	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.585511	0.1156362	0.5788941	-1.241764E-07	2.110368	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5860941	0.1158814	0.5787464	-1.241764E-07	2.110459	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5865481	0.1163245	0.5785539	-1.241764E-07	2.110601	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.586864	0.1167259	0.5782506	-1.241764E-07	2.110746	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5871429	0.1175808	0.5776117	-1.241764E-07	2.110773	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5871852	0.1179361	0.5773079	-1.241764E-07	2.110835	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5871862	0.1182309	0.5769958	-1.241764E-07	2.110849	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5871611	0.1184405	0.5766837	-1.241764E-07	2.110839	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5870982	0.1184729	0.5764813	-1.241764E-07	2.110766	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5870982	0.1184729	0.5764813	-1.241764E-07	2.110766	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5876416	0.1158741	0.576138	-1.241764E-07	2.110549	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5874604	0.1152064	0.5765402	-1.241764E-07	2.110579	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5873985	0.1145932	0.5768253	-1.241764E-07	2.110553	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5874025	0.1141143	0.5773978	-1.241764E-07	2.110528	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5874344	0.113424	0.5780504	-1.241764E-07	2.110494	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5874881	0.1126711	0.5786903	-1.241764E-07	2.1105	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5875249	0.1117708	0.5793332	-1.241764E-07	2.110492	0	0.7416667	2.107873	0.0333334	
2022-03-18T17:24:21Z	-0.5876128	0.1106953	0.5798212	-1.241764E-07	2.110537	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5876128	0.1106953	0.5798212	-1.241764E-07	2.110537	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.58776	0.1086897	0.5802422	-1.241764E-07	2.110442	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5876732	0.1076692	0.5801418	-1.241764E-07	2.110473	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5868596	0.1067978	0.5798786	-1.241764E-07	2.110637	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5863648	0.1066728	0.5797088	-1.241764E-07	2.110625	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5857003	0.1071652	0.5794237	-1.241764E-07	2.110633	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5849828	0.1082821	0.5789202	-1.241764E-07	2.110637	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5842841	0.1094374	0.578088	-1.241764E-07	2.110613	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5838404	0.1108072	0.5769039	-1.241764E-07	2.110583	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5838404	0.1108072	0.5769039	-1.241764E-07	2.110583	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5830491	0.1146052	0.5740447	-1.241764E-07	2.110394	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5827834	0.1169855	0.5722642	-1.241764E-07	2.110395	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5829652	0.1189204	0.5700828	-1.241764E-07	2.110433	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5842284	0.1241636	0.565677	-1.241764E-07	2.110451	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5852258	0.1269599	0.5630659	-1.241764E-07	2.110466	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5864393	0.1295346	0.5604438	-1.241764E-07	2.110506	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5880481	0.1322259	0.5582144	-1.241764E-07	2.110543	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:21Z	-0.5898359	0.1350199	0.5566658	-1.241764E-07	2.1106	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.5916829	0.1386378	0.5557541	-1.241764E-07	2.110605	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.5939214	0.1420279	0.5547106	-1.241764E-07	2.110573	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.596364	0.145947	0.5535644	-1.241764E-07	2.110517	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.5992057	0.1501032	0.5521885	-1.241764E-07	2.110543	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6059026	0.1589896	0.5488333	-1.241764E-07	2.110553	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.609656	0.163611	0.5469831	-1.241764E-07	2.110601	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6137077	0.1685285	0.545094	-1.241764E-07	2.110651	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6178936	0.1733344	0.5431089	-1.241764E-07	2.110609	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6222542	0.1785148	0.541191	-1.241764E-07	2.110642	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6269348	0.1832314	0.5390481	-1.241764E-07	2.110636	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6317605	0.1880417	0.5369064	-1.241764E-07	2.110598	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.636806	0.1928907	0.5348241	-1.241764E-07	2.110557	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6473582	0.2019472	0.5303878	-1.241764E-07	2.11049	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6527512	0.2063047	0.5280773	-1.241764E-07	2.110453	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6583061	0.2104152	0.5256574	-1.241764E-07	2.110482	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6638339	0.2141127	0.522994	-1.241764E-07	2.110461	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6694294	0.2176487	0.5201705	-1.241764E-07	2.110461	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6749599	0.2205566	0.5170931	-1.241764E-07	2.110454	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6804221	0.2237063	0.5141021	-1.241764E-07	2.110474	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6804221	0.2237063	0.5141021	-1.241764E-07	2.110474	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6912796	0.2280678	0.5073821	-1.241764E-07	2.110452	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7017065	0.2312249	0.500621	-1.241764E-07	2.110363	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7068875	0.2319627	0.4969494	-1.241764E-07	2.110416	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7117678	0.2328067	0.493465	-1.241764E-07	2.110507	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7165057	0.2331073	0.4898956	-1.241764E-07	2.11053	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7209442	0.2331328	0.4862497	-1.241764E-07	2.110555	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7251308	0.2327877	0.4827065	-1.241764E-07	2.110591	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7288296	0.2325081	0.4793747	-1.241764E-07	2.11064	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7288296	0.2325081	0.4793747	-1.241764E-07	2.11064	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7350109	0.2316346	0.4732778	-1.241764E-07	2.110651	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7397413	0.2305859	0.4675723	-1.241764E-07	2.110576	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7416597	0.2299807	0.4648457	-1.241764E-07	2.110548	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7433219	0.2292495	0.4622	-1.241764E-07	2.110523	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7447375	0.2284436	0.4597391	-1.241764E-07	2.110498	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7457929	0.2274644	0.457535	-1.241764E-07	2.110431	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7464685	0.2263837	0.4556672	-1.241764E-07	2.110423	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7467658	0.2252505	0.4541576	-1.241764E-07	2.107141	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.746581	0.2239547	0.4530491	-1.241764E-07	2.103795	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7460052	0.2230345	0.452375	-1.241764E-07	2.100441	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7446148	0.2203955	0.4513748	-1.241764E-07	2.093712	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7438594	0.2195955	0.4513317	-1.241764E-07	2.08709	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7434477	0.2185718	0.4512663	-1.241764E-07	2.077162	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.743265	0.2173318	0.4511852	-1.241764E-07	2.070597	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7430772	0.2167114	0.4513868	-1.241764E-07	2.064031	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7431175	0.2158423	0.4514965	-1.241764E-07	2.057585	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7432621	0.215045	0.4516312	-1.241764E-07	2.054415	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7434658	0.2142801	0.4518093	-1.241764E-07	2.051078	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7435637	0.2133862	0.4518629	-1.241764E-07	2.051044	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7428647	0.2124794	0.4520931	-1.241764E-07	2.051037	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7421496	0.2122585	0.452121	-1.241764E-07	2.051117	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7411221	0.2122742	0.452257	-1.241764E-07	2.047747	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7401448	0.2121714	0.4522315	-1.241764E-07	2.044364	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.739184	0.2119626	0.4521839	-1.241764E-07	2.040942	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7384189	0.2119279	0.4520668	-1.241764E-07	2.027775	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7377185	0.2117836	0.4518536	-1.241764E-07	2.017866	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7370109	0.2117227	0.4516784	-1.241764E-07	2.008003	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7363736	0.2113728	0.4513141	-1.241764E-07	1.994751	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7345294	0.2113308	0.4508338	-1.241764E-07	1.981623	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7334077	0.2113036	0.4506555	-1.241764E-07	1.968284	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7321559	0.2113671	0.4505683	-1.241764E-07	1.95163	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7309028	0.2115044	0.45052	-1.241764E-07	1.938446	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7295285	0.2115154	0.4504622	-1.241764E-07	1.925356	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7280332	0.2114946	0.4504786	-1.241764E-07	1.908774	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7263878	0.2115959	0.4504141	-1.241764E-07	1.895417	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7245849	0.2117006	0.4503112	-1.241764E-07	1.878956	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7245849	0.2117006	0.4503112	-1.241764E-07	1.842643	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7184607	0.2130738	0.4498821	-1.241764E-07	1.823069	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7164714	0.2133029	0.4495104	-1.241764E-07	1.80309	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7144703	0.2136733	0.449081	-1.241764E-07	1.783286	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7125412	0.214061	0.4485617	-1.241764E-07	1.760271	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7105817	0.2142801	0.4479912	-1.241764E-07	1.737187	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.708695	0.2145869	0.4473307	-1.241764E-07	1.717424	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7068153	0.2150113	0.4467278	-1.241764E-07	1.704174	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.704725	0.2152376	0.4460771	-1.241764E-07	1.690988	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.7026178	0.2154789	0.4453977	-1.241764E-07	1.677542	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6985821	0.2152967	0.4441669	-1.241764E-07	1.662743	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.696605	0.2155024	0.4436636	-1.241764E-07	1.643855	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.694726	0.2153865	0.4430735	-1.241764E-07	1.624244	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6927342	0.2156986	0.4428455	-1.241764E-07	1.590225	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6909145	0.2158104	0.4426505	-1.241764E-07	1.57774	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6892269	0.2155397	0.4424392	-1.241764E-07	1.56569	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6876301	0.2155833	0.442351	-1.241764E-07	1.549176	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6860621	0.215539	0.4422869	-1.241764E-07	1.537598	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6844763	0.2157517	0.4423383	-1.241764E-07	1.525918	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6829785	0.215644	0.4422823	-1.241764E-07	1.518289	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6801289	0.2161122	0.442221	-1.241764E-07	1.504069	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6789711	0.2161148	0.4420931	-1.241764E-07	1.491256	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6778777	0.2160598	0.4418819	-1.241764E-07	1.476612	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6767715	0.2160036	0.4415545	-1.241764E-07	1.459154	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:22Z	-0.6756341	0.2160822	0.4413182	-1.241764E-07	1.443638	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6744736	0.2161784	0.4410412	-1.241764E-07	1.433847	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6733634	0.2162842	0.4408799	-1.241764E-07	1.427069	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6723212	0.2163738	0.4406401	-1.241764E-07	1.41538	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6700523	0.2164704	0.440235	-1.241764E-07	1.395272	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.668919	0.2164346	0.4400637	-1.241764E-07	1.386085	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6679181	0.2164334	0.4398884	-1.241764E-07	1.375619	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6669399	0.2164621	0.4396911	-1.241764E-07	1.363118	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6658981	0.2165434	0.4394759	-1.241764E-07	1.350424	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6650305	0.215836	0.4390515	-1.241764E-07	1.339376	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6637494	0.2162191	0.4389292	-1.241764E-07	1.329094	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6624862	0.2163994	0.4386926	-1.241764E-07	1.318654	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6612672	0.2163392	0.4384502	-1.241764E-07	1.306896	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6612672	0.2163392	0.4384502	-1.241764E-07	1.306896	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6574145	0.2166959	0.4380624	-1.241764E-07	1.271393	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6561055	0.2167834	0.4379749	-1.241764E-07	1.261323	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6548007	0.2168291	0.4378537	-1.241764E-07	1.247083	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6534976	0.2168815	0.437775	-1.241764E-07	1.234834	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6522103	0.2168788	0.4376289	-1.241764E-07	1.221798	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6507925	0.2171155	0.4376814	-1.241764E-07	1.209997	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6493955	0.2171428	0.4376245	-1.241764E-07	1.199263	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6479442	0.2168436	0.4374455	-1.241764E-07	1.188738	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6464417	0.2168601	0.437389	-1.241764E-07	1.177221	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6435728	0.2171012	0.4374872	-1.241764E-07	1.151897	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.642206	0.2168348	0.4373948	-1.241764E-07	1.140768	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6407341	0.2168713	0.4374009	-1.241764E-07	1.130688	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6391209	0.2171422	0.4375543	-1.241764E-07	1.119573	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6375906	0.2172028	0.4375528	-1.241764E-07	1.107227	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6361415	0.2169653	0.4374277	-1.241764E-07	1.094203	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6346251	0.2169262	0.4374343	-1.241764E-07	1.082305	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6316649	0.2170991	0.4376594	-1.241764E-07	1.059925	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6316649	0.2170991	0.4376594	-1.241764E-07	1.059925	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6288149	0.2167578	0.4374239	-1.241764E-07	1.031523	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6273679	0.21691	0.4374221	-1.241764E-07	1.019811	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6260203	0.2168224	0.4373751	-1.241764E-07	1.008934	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6247887	0.2167889	0.4373522	-1.241764E-07	0.9974389	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6235936	0.2167152	0.4373237	-1.241764E-07	0.9858975	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6223347	0.2166357	0.4372101	-1.241764E-07	0.973835	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6211738	0.2163842	0.4369527	-1.241764E-07	0.9622081	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6199284	0.2163607	0.436831	-1.241764E-07	0.9506786	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6187407	0.216329	0.4367529	-1.241764E-07	0.9389246	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6163456	0.2165131	0.4368315	-1.241764E-07	0.9179289	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6151292	0.2162509	0.4366635	-1.241764E-07	0.9066259	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6137924	0.2164743	0.4366896	-1.241764E-07	0.895592	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6125504	0.2163947	0.4366437	-1.241764E-07	0.8838122	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6115021	0.2160182	0.436432	-1.241764E-07	0.8718783	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6104543	0.2157827	0.4363752	-1.241764E-07	0.8635571	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6094415	0.21592	0.4363914	-1.241764E-07	0.85265	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6084395	0.2157154	0.4362557	-1.241764E-07	0.8442875	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6074659	0.2152757	0.4359341	-1.241764E-07	0.8315163	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6053804	0.2149476	0.4355328	-1.241764E-07	0.8114361	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6043828	0.2148332	0.435361	-1.241764E-07	0.8008369	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6034684	0.2147765	0.4353221	-1.241764E-07	0.7923681	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6024902	0.2146646	0.4352303	-1.241764E-07	0.7794041	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6013845	0.2149405	0.4353185	-1.241764E-07	0.7706866	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.6003009	0.2148672	0.4351972	-1.241764E-07	0.7631218	0	0.7416667	0.6331182	0.0333334	
2022-03-18T17:24:23Z	-0.5992897	0.214839	0.4351487	-1.241764E-07	0.7561989	0	0.7416667	0.6331182	0.0333334	
