TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:11:58Z	0.6718938	0.1552061	0.4353718	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6702121	0.1559707	0.4392877	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6682019	0.1574066	0.4443442	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6659265	0.159481	0.4500167	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.663106	0.1614547	0.456688	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6597601	0.1627888	0.4633284	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6558131	0.1636865	0.4703717	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6466181	0.1637449	0.4853718	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6413857	0.1626084	0.493104	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6361156	0.1611637	0.5009469	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6305234	0.158712	0.5085375	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6248585	0.1557671	0.5154918	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6193371	0.1522677	0.52223	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6140795	0.1484097	0.5285572	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6090463	0.1438488	0.5343594	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6043991	0.1389907	0.5395884	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6001633	0.1338049	0.5442725	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5930452	0.1220068	0.5511321	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5900542	0.1155498	0.5529646	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5875834	0.108773	0.5541939	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5854612	0.1014935	0.5547722	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5838271	0.09368102	0.5550093	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5822282	0.0850419	0.5548714	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5810549	0.07626842	0.55444	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5791501	0.06674814	0.553365	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5676157	0.05427698	0.5538671	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5627698	0.05272809	0.554107	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5627698	0.05272809	0.554107	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5607831	0.05790619	0.5538693	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5619114	0.06323553	0.5536634	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5638425	0.06876499	0.5534569	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5661379	0.07400715	0.5527535	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5684153	0.07875111	0.5520097	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5684153	0.07875111	0.5520097	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5723514	0.08808999	0.5505835	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5736187	0.0921737	0.5497625	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5755661	0.1004751	0.5477952	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5766153	0.1045359	0.5467725	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5777687	0.1086917	0.5454877	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5793521	0.1129997	0.5441219	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5812727	0.1174416	0.5425596	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5835239	0.121951	0.5408009	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5860367	0.1264068	0.5387946	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5887733	0.1308271	0.5366222	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5918612	0.135383	0.534058	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.5987185	0.1437862	0.5279927	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6026748	0.1478315	0.5245784	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6066843	0.1517114	0.5206563	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6111587	0.1553758	0.5164168	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6157763	0.1588481	0.5115751	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6208404	0.1623272	0.5068374	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6261717	0.1657627	0.5016784	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6319215	0.1691884	0.4964752	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6438535	0.1748302	0.4856285	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6501469	0.177655	0.4801512	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6563654	0.1797522	0.4749564	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6624366	0.1814208	0.4692188	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6686326	0.1829613	0.4642033	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6745082	0.1837264	0.4593888	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6802253	0.1841468	0.4548783	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6854189	0.1841268	0.4503387	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6901435	0.1831647	0.4455664	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6974266	0.1807365	0.4349226	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7002529	0.1789392	0.4293176	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7023718	0.1764258	0.4242071	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7034363	0.1741756	0.4201172	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7034888	0.1723408	0.4169877	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7025691	0.1707549	0.4151432	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.7025691	0.1707549	0.4151432	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6996897	0.168957	0.4127178	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6968282	0.1693805	0.4130787	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6949611	0.16993	0.4138828	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6932984	0.1706994	0.4144433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6913466	0.1712048	0.4153597	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6890041	0.1712067	0.4162312	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6860473	0.1708794	0.4170533	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6803757	0.1685736	0.4163539	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6803757	0.1685736	0.4163539	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6748406	0.1672958	0.4197658	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6659037	0.1648779	0.4215679	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6613286	0.1639808	0.4226973	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6566455	0.1635974	0.423833	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6517701	0.1634236	0.4248216	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6468776	0.1635514	0.4256186	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6419738	0.1637086	0.4263993	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6369687	0.1637245	0.4272957	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6321213	0.1641073	0.4281999	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6271473	0.1641829	0.4290066	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6221558	0.1641406	0.4299512	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6171449	0.1638189	0.4308468	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6069129	0.1631398	0.4319369	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.6015864	0.1621786	0.4321858	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5963615	0.1613408	0.4324622	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5913562	0.1610049	0.4327219	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.586764	0.161298	0.4331513	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5826097	0.161962	0.4337496	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5790345	0.1634461	0.434255	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5755082	0.1644237	0.4346128	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5721774	0.1657337	0.4349357	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5662839	0.1673804	0.4349272	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5636726	0.1679378	0.4350055	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5612613	0.1686018	0.435195	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5590976	0.169193	0.4354028	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5571185	0.1697526	0.4354954	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5551839	0.170192	0.4352739	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5534587	0.1708521	0.4351625	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5506041	0.1720775	0.434801	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5506041	0.1720775	0.434801	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5483484	0.173262	0.4342255	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5474257	0.1737629	0.4338857	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.546528	0.174134	0.4335738	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5457293	0.1744762	0.4333966	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5448985	0.1747019	0.4333541	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5441332	0.1746826	0.4335862	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5434821	0.1747369	0.4337807	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5429429	0.1743757	0.4340374	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5421837	0.1737261	0.4345199	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5418631	0.1734286	0.4347767	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5414844	0.1729784	0.4352057	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5410615	0.1725752	0.4354498	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5406322	0.1723301	0.4355949	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5401475	0.1719952	0.4357167	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5395964	0.1718105	0.4359476	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5390694	0.1717395	0.4361073	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.538148	0.1719106	0.4365998	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.538148	0.1719106	0.4365998	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5372764	0.1720253	0.4366494	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5368024	0.172103	0.4367326	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.536359	0.1720916	0.4369064	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5359292	0.1720481	0.4369889	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5355086	0.171963	0.436827	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5351095	0.1718987	0.4368581	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5346592	0.1719387	0.4369721	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5338972	0.1720612	0.4370466	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5334921	0.172032	0.4369259	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5330888	0.1720189	0.4368872	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.532665	0.1720852	0.4367827	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.532199	0.1720794	0.4367378	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5317286	0.172142	0.4366024	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5312532	0.1723106	0.4365359	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.530764	0.17251	0.4364053	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5303138	0.1725119	0.4362633	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5299266	0.172813	0.4363197	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5292184	0.1730259	0.4360127	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.52893	0.173178	0.4359467	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.528758	0.1733154	0.4359267	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5286615	0.1732913	0.4359057	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5286476	0.1732492	0.4359323	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5287051	0.1731756	0.4359601	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5287831	0.1730369	0.4359794	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288374	0.1729402	0.4360264	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288553	0.1728651	0.4360351	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288553	0.1728651	0.4360351	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.528823	0.1728847	0.435939	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288102	0.1729569	0.4360339	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288231	0.1729977	0.4360224	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288212	0.1729213	0.4359462	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5288277	0.1729136	0.4359539	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.528873	0.1729423	0.4360372	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5289313	0.1729603	0.4360722	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5289997	0.1729877	0.4361126	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5291377	0.1730703	0.4361428	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5294592	0.1732853	0.4361888	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5295721	0.1733548	0.4361129	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:59Z	0.5296853	0.1733784	0.4362012	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5297502	0.1733712	0.4361965	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5298211	0.173356	0.4362249	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5298867	0.1732758	0.4362697	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5299327	0.1732447	0.4364207	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5299981	0.1729747	0.436404	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5300358	0.1728567	0.4364329	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5300784	0.1728076	0.4364195	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5301532	0.1729032	0.4363117	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302029	0.1729815	0.4362687	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302233	0.1731395	0.436278	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302452	0.1732743	0.4362307	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302377	0.1733704	0.4361897	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302544	0.1734352	0.4361592	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5302534	0.1734721	0.4361424	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303187	0.1734036	0.4361763	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303528	0.1733597	0.4361734	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303892	0.1733715	0.4362417	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304007	0.1733019	0.4362305	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304332	0.1732799	0.4363534	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304602	0.1732825	0.4362401	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304632	0.1732488	0.4362189	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304801	0.173239	0.4362381	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304714	0.1731841	0.4362901	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304869	0.1732057	0.4362798	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304719	0.1731984	0.4362814	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304477	0.1732914	0.436193	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304363	0.1733778	0.4362255	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303882	0.1734882	0.4362243	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303797	0.1734563	0.4361812	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303406	0.1734643	0.4361534	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303417	0.1734534	0.4361348	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303322	0.1733626	0.4361744	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5303788	0.173248	0.4362295	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304124	0.1731717	0.436175	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5304623	0.1731757	0.4362163	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5305046	0.1731833	0.4362148	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:12:00Z	0.5305443	0.1732508	0.4361838	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
