TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:35:59Z	0.6009058	0.07486364	0.5343091	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6009748	0.07504797	0.5344421	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6009748	0.07504797	0.5344421	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6009995	0.0753868	0.5344957	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6009995	0.0753868	0.5344957	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6009995	0.0753868	0.5344957	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6019966	0.07913664	0.534004	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6021551	0.07968391	0.5335689	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6024835	0.08024689	0.5330166	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6036268	0.08195768	0.5319833	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6045146	0.08352047	0.5315523	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6045146	0.08352047	0.5315523	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6045146	0.08352047	0.5315523	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6045146	0.08352047	0.5315523	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6095099	0.09425142	0.5309703	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6116499	0.09795049	0.5305859	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.613762	0.102223	0.5300935	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6190274	0.1111232	0.5284505	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6217909	0.1159917	0.5273924	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.624917	0.1210585	0.5259691	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.624917	0.1210585	0.5259691	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.624917	0.1210585	0.5259691	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.624917	0.1210585	0.5259691	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6343024	0.1364896	0.5208629	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6375225	0.1416761	0.5187547	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6441231	0.1516447	0.5139048	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6473961	0.1564125	0.511243	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6509861	0.1613401	0.5083132	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6579934	0.1703137	0.5019038	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6579934	0.1703137	0.5019038	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6579934	0.1703137	0.5019038	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6691057	0.1814847	0.4908578	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6726955	0.1844654	0.4870366	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6767936	0.1873567	0.4828231	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6807141	0.1897268	0.4786338	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6848522	0.1920001	0.474512	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6932607	0.1951362	0.466079	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6932607	0.1951362	0.466079	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6973747	0.196332	0.4617382	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6973747	0.196332	0.4617382	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7094142	0.1978528	0.4494531	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7131138	0.1975824	0.4455698	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7167468	0.1970918	0.4417408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7200171	0.1962085	0.4380173	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7233704	0.1950934	0.434395	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7284912	0.1920634	0.4287308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.730344	0.1906533	0.4268108	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7312211	0.1891074	0.4254701	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7312211	0.1891074	0.4254701	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7312211	0.1891074	0.4254701	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7322734	0.1864772	0.4249391	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7323757	0.1862091	0.4255936	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7324965	0.1859638	0.4262497	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7322505	0.1856692	0.4267972	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7319021	0.185624	0.4274129	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7310256	0.1849051	0.4277476	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.728992	0.1846693	0.4287392	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.728992	0.1846693	0.4287392	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.728992	0.1846693	0.4287392	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7243154	0.1833579	0.4299401	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7221836	0.182893	0.4304308	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7199387	0.1822042	0.4308274	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7175629	0.1817095	0.4311541	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7146445	0.180815	0.4316123	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7119406	0.180527	0.4319238	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7055656	0.1793296	0.4322719	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7055656	0.1793296	0.4322719	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.7055656	0.1793296	0.4322719	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6948555	0.1772413	0.432875	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6912476	0.1766724	0.4330348	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6874776	0.1762443	0.4334906	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6835875	0.1757247	0.4339377	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6759827	0.175207	0.4346572	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6759827	0.175207	0.4346572	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6718556	0.1749631	0.435104	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.667648	0.1747332	0.4354721	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.667648	0.1747332	0.4354721	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.667648	0.1747332	0.4354721	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.667648	0.1747332	0.4354721	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6450377	0.1738814	0.4369838	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6405364	0.1739898	0.4372081	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6357503	0.1735896	0.4373721	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6266165	0.1739026	0.4377939	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.621963	0.1739134	0.4380367	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6173587	0.1737302	0.4383481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6173587	0.1737302	0.4383481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6173587	0.1737302	0.4383481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.6037039	0.1736864	0.4394249	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:35:59Z	0.5990316	0.1734522	0.4397512	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5942815	0.1730043	0.4401776	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5895444	0.1725582	0.4406237	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5803569	0.1715961	0.4416822	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5756391	0.1707126	0.4420118	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.571006	0.169877	0.4424042	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.571006	0.169877	0.4424042	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5617712	0.1683715	0.4431309	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5572481	0.1677831	0.4434153	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5524715	0.166879	0.4437938	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5431698	0.1653906	0.4445599	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5385839	0.1645168	0.4450689	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5341532	0.163902	0.4455744	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5297522	0.1631812	0.445935	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5252787	0.1625096	0.4464176	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5252787	0.1625096	0.4464176	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5252787	0.1625096	0.4464176	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5252787	0.1625096	0.4464176	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.5067028	0.160771	0.4483246	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4969915	0.1600406	0.449743	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4922377	0.1592986	0.4504301	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4874361	0.1588762	0.4513629	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4829737	0.1583819	0.4523714	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4785942	0.1578311	0.4534304	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4744607	0.1573861	0.4545002	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4744607	0.1573861	0.4545002	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4744607	0.1573861	0.4545002	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4605923	0.1554639	0.4590118	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4605923	0.1554639	0.4590118	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4551015	0.1548766	0.4617283	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.452495	0.1545331	0.4629624	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4500232	0.1542482	0.4642713	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4476364	0.1539983	0.4656833	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4452246	0.1536589	0.4670995	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4452246	0.1536589	0.4670995	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4428295	0.1533189	0.4684587	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4379157	0.1525245	0.4711585	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.435354	0.1521327	0.4723561	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4303997	0.1510567	0.4743715	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4278467	0.1503392	0.4753983	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4253646	0.1496291	0.4763089	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4228861	0.1486718	0.4772857	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4204876	0.1477655	0.4780837	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4204876	0.1477655	0.4780837	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4204876	0.1477655	0.4780837	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4134699	0.1450543	0.4809632	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4091335	0.1433403	0.4826991	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4069584	0.142462	0.4834722	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4049451	0.1417499	0.4841363	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4029433	0.1409034	0.4848003	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.4008569	0.1401293	0.4854094	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3989112	0.1395173	0.4858058	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3989112	0.1395173	0.4858058	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3989112	0.1395173	0.4858058	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3989112	0.1395173	0.4858058	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3899302	0.1374222	0.4865866	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3886271	0.1372177	0.4866484	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3873595	0.137385	0.486742	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3873595	0.137385	0.486742	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3864117	0.137726	0.4867449	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3845574	0.1382681	0.4866481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3845574	0.1382681	0.4866481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3845574	0.1382681	0.4866481	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3818697	0.1389324	0.4863559	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3800994	0.1392023	0.4860296	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3793416	0.1392294	0.4859313	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3787069	0.1391688	0.4857937	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3780671	0.1392298	0.4856952	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3775992	0.1391741	0.4855819	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3772402	0.138992	0.4855002	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3769545	0.1389205	0.4854495	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3769545	0.1389205	0.4854495	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3766705	0.1388893	0.4853522	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3766225	0.1389005	0.4853071	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3766017	0.138952	0.4852501	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3765565	0.1389148	0.4851034	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.376572	0.1388291	0.4850377	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3765903	0.1387371	0.4849778	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.376669	0.1385692	0.4849401	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3767875	0.1383908	0.4848751	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3767875	0.1383908	0.4848751	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3770465	0.137892	0.484811	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3772017	0.1375982	0.4847932	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3774911	0.137191	0.484709	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3776073	0.1368068	0.4847867	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3778678	0.1365395	0.4846601	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3781524	0.1364586	0.4845532	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3784009	0.1363341	0.4845093	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3786826	0.1362117	0.484469	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3786826	0.1362117	0.484469	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:00Z	0.3795064	0.1361238	0.4844826	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.379919	0.1360928	0.4844357	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3803559	0.1361185	0.4845	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3811103	0.1363037	0.4846057	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3813082	0.1363341	0.4846086	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3814195	0.1362996	0.4846501	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3814475	0.1363601	0.484731	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3814061	0.1362647	0.4847471	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3814061	0.1362647	0.4847471	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3814061	0.1362647	0.4847471	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3813847	0.1359031	0.4847633	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3815221	0.1355448	0.4847174	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3815928	0.1353756	0.4846732	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3816485	0.1351825	0.4846447	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3817063	0.1349304	0.484604	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3817237	0.1347451	0.484568	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3817181	0.1345945	0.484544	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3816671	0.1344399	0.484488	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3816671	0.1344399	0.484488	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3816671	0.1344399	0.484488	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3813168	0.1343412	0.4844852	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:36:01Z	0.3811858	0.1344209	0.484459	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
