TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:32:59Z	-0.1625773	0.2330887	0.427279	-1.241764E-07	-2.974312	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1628653	0.2333255	0.4275261	-1.241764E-07	-2.974312	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1632407	0.2336034	0.4279177	-1.241764E-07	-2.972002	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1635467	0.2339815	0.4284273	-1.241764E-07	-2.970784	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1642028	0.234736	0.4297486	-1.241764E-07	-2.970784	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1644214	0.2350736	0.4304797	-1.241764E-07	-2.961784	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1644826	0.235438	0.4311911	-1.241764E-07	-2.961784	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1645208	0.2356856	0.4319152	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1643711	0.235843	0.4324717	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1642629	0.235981	0.4328575	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.164208	0.2363279	0.433756	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1642715	0.2364924	0.4341749	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.164434	0.2367252	0.4346814	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1646064	0.2370128	0.4351999	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1647054	0.2374054	0.4357808	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1648882	0.2378787	0.436357	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1651361	0.2385063	0.4368926	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1658647	0.2395759	0.4378547	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1664131	0.240118	0.4382498	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1669411	0.2405704	0.4385749	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1675602	0.2410117	0.4389855	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1680942	0.2415098	0.4393451	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1685565	0.241992	0.4397078	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1689767	0.2424795	0.4400356	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1693531	0.2429202	0.4403241	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.16965	0.2432225	0.4405498	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1699932	0.2435283	0.4407265	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1702914	0.2437981	0.4407984	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1708732	0.244056	0.4407961	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1712413	0.2440621	0.4407348	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1716462	0.2440504	0.4406817	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1720393	0.2440213	0.4406256	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1723988	0.2439931	0.4405812	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1727868	0.2439766	0.4405489	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1732398	0.2438837	0.4405125	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1736112	0.2437786	0.4404762	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1743184	0.2435063	0.4403702	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1746396	0.243273	0.4402454	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1749046	0.2429849	0.4400733	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1750851	0.2426628	0.439851	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1752214	0.2422734	0.4395812	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1753294	0.2418664	0.4393212	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1754019	0.2413458	0.4390496	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:32:59Z	-0.1754732	0.2409121	0.4387855	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1755477	0.2405701	0.4385036	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1759528	0.2401291	0.4378434	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1762279	0.2399921	0.4373891	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1765807	0.2397883	0.4368392	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.176903	0.2396007	0.4362465	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1772021	0.2393931	0.4356664	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1773519	0.239249	0.4351017	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1772886	0.2391879	0.4345857	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1771059	0.2391941	0.4341148	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1769744	0.2392565	0.4336863	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1769744	0.2392565	0.4336863	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1769633	0.2391148	0.432929	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1770517	0.2379584	0.4321017	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1770517	0.2379584	0.4321017	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1772095	0.2382315	0.4319302	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1776389	0.2382982	0.4315757	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1778392	0.2383573	0.4314072	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1780483	0.23896	0.4313051	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1782417	0.2390204	0.4310793	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1783783	0.2390513	0.430842	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1784729	0.2389116	0.4302784	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1784266	0.2388144	0.4299839	-1.241764E-07	-2.946935	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1783596	0.2386995	0.4297386	-1.241764E-07	-2.94608	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1782526	0.2385738	0.4295255	-1.241764E-07	-2.94608	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1781142	0.2384168	0.4293347	-1.241764E-07	-2.94401	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779611	0.2382801	0.429171	-1.241764E-07	-2.94401	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779611	0.2382801	0.429171	-1.241764E-07	-2.942649	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1777752	0.237983	0.4288783	-1.241764E-07	-2.942649	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1777752	0.237983	0.4288783	-1.241764E-07	-2.940979	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1778285	0.237639	0.4284874	-1.241764E-07	-2.939374	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1778685	0.2375147	0.4283572	-1.241764E-07	-2.939374	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779144	0.2374627	0.4282526	-1.241764E-07	-2.937644	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779351	0.2373946	0.428173	-1.241764E-07	-2.937644	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779351	0.2373946	0.428173	-1.241764E-07	-2.93648	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779689	0.2372805	0.4280986	-1.241764E-07	-2.93648	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1779901	0.2372626	0.4280928	-1.241764E-07	-2.934021	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.177998	0.2372216	0.4280898	-1.241764E-07	-2.934021	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1780078	0.2371366	0.4280616	-1.241764E-07	-2.931449	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1780078	0.2371366	0.4280616	-1.241764E-07	-2.931449	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1780321	0.2370958	0.4280592	-1.241764E-07	-2.931022	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.178123	0.2370588	0.4280632	-1.241764E-07	-2.931022	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1781867	0.2370597	0.4280991	-1.241764E-07	-2.929313	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1782308	0.23709	0.4281052	-1.241764E-07	-2.92815	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1782932	0.2371265	0.4281121	-1.241764E-07	-2.92815	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1783464	0.2371547	0.4281059	-1.241764E-07	-2.92543	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1784342	0.2371834	0.4280761	-1.241764E-07	-2.92543	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.178529	0.2372022	0.4280304	-1.241764E-07	-2.923765	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1787494	0.2371956	0.4279384	-1.241764E-07	-2.923765	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1788292	0.2372395	0.4279238	-1.241764E-07	-2.923233	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1790208	0.2371471	0.4279766	-1.241764E-07	-2.923233	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1790601	0.2372564	0.4279675	-1.241764E-07	-2.916441	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1790928	0.2373665	0.4279414	-1.241764E-07	-2.91711	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791206	0.2374877	0.4279083	-1.241764E-07	-2.91711	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791288	0.2375692	0.4278516	-1.241764E-07	-2.917002	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791338	0.2376682	0.4277979	-1.241764E-07	-2.917002	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791376	0.2377402	0.4277399	-1.241764E-07	-2.916583	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791319	0.2378497	0.4276781	-1.241764E-07	-2.916583	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791273	0.2379685	0.4276273	-1.241764E-07	-2.915525	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791359	0.2380658	0.4275689	-1.241764E-07	-2.914798	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1791697	0.2381946	0.4275106	-1.241764E-07	-2.914798	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1792897	0.2384163	0.427388	-1.241764E-07	-2.913543	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.179334	0.238475	0.4273414	-1.241764E-07	-2.913543	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1794138	0.2383778	0.4271858	-1.241764E-07	-2.915648	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1794677	0.2383968	0.4271521	-1.241764E-07	-2.915648	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1795519	0.2384259	0.4271147	-1.241764E-07	-2.913625	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1796486	0.2384332	0.42709	-1.241764E-07	-2.913625	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1797758	0.238415	0.4270892	-1.241764E-07	-2.911415	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1799223	0.2384186	0.427109	-1.241764E-07	-2.911415	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1801736	0.2384605	0.4272098	-1.241764E-07	-2.909889	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1802836	0.2384805	0.4272761	-1.241764E-07	-2.910358	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.180364	0.2385062	0.4273534	-1.241764E-07	-2.910358	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1804322	0.2385209	0.427436	-1.241764E-07	-2.909137	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1804847	0.238526	0.4275095	-1.241764E-07	-2.909137	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.180532	0.2385473	0.427582	-1.241764E-07	-2.908866	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1805648	0.2385244	0.4276473	-1.241764E-07	-2.908866	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1805954	0.2385169	0.4277006	-1.241764E-07	-2.908663	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1806924	0.2385115	0.4278474	-1.241764E-07	-2.908663	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1807812	0.2385716	0.4279518	-1.241764E-07	-2.909399	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1808599	0.2386288	0.4280677	-1.241764E-07	-2.909978	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1809426	0.2387225	0.4281869	-1.241764E-07	-2.909978	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1810281	0.2388216	0.4283188	-1.241764E-07	-2.912703	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1810817	0.2389051	0.4284246	-1.241764E-07	-2.912703	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1811224	0.2390077	0.4285233	-1.241764E-07	-2.913643	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1811613	0.2391236	0.4286062	-1.241764E-07	-2.913643	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1811613	0.2391236	0.4286062	-1.241764E-07	-2.913293	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1814456	0.2394474	0.4289537	-1.241764E-07	-2.913293	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1814456	0.2394474	0.4289537	-1.241764E-07	-2.90845	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1816326	0.239563	0.4291347	-1.241764E-07	-2.904518	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1818932	0.2397272	0.4295058	-1.241764E-07	-2.904518	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:00Z	-0.1819727	0.2397479	0.4297073	-1.241764E-07	-2.897099	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1820823	0.2397767	0.4299619	-1.241764E-07	-2.897099	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1821892	0.2397818	0.4302535	-1.241764E-07	-2.886655	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1821888	0.240137	0.4306473	-1.241764E-07	-2.886655	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1821888	0.240137	0.4306473	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.182608	0.240235	0.4314384	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1828155	0.2403272	0.4316512	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1833429	0.2399836	0.4318653	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1836744	0.2400751	0.4320726	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1836744	0.2400751	0.4320726	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1844383	0.2401431	0.4324241	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1848178	0.2401544	0.4325973	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1850766	0.2402184	0.4327537	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1852829	0.2403029	0.4328981	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1857439	0.2404701	0.4331387	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1860876	0.2404749	0.433194	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1860876	0.2404749	0.433194	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1867437	0.2406527	0.4333705	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1867437	0.2406527	0.4333705	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.187421	0.2405004	0.4336047	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1877397	0.2404453	0.4337628	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.188032	0.2403913	0.4339056	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1883133	0.2403346	0.4340802	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1888956	0.2402067	0.4343605	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892823	0.2402035	0.4346217	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1895627	0.2403385	0.4349011	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1898179	0.2404703	0.4351872	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1900456	0.240652	0.4354813	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1901913	0.2409329	0.4358142	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1902237	0.2411806	0.4361296	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1901473	0.241427	0.436397	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1899964	0.2416103	0.4366066	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1898512	0.2417567	0.4367534	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1897196	0.2418428	0.4368902	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1895277	0.2419435	0.4371006	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1894611	0.2419924	0.4371791	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1894208	0.2420642	0.4372344	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893836	0.2421474	0.4372842	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893559	0.2422168	0.4373319	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893369	0.2423339	0.4373608	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893124	0.2424415	0.437386	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893124	0.2424415	0.437386	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892079	0.2427905	0.4374744	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892035	0.2429265	0.4374808	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892027	0.2430273	0.4374691	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892257	0.243221	0.4374244	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1891243	0.2435485	0.4372418	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1891551	0.2437262	0.4369903	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1891911	0.2437817	0.4365993	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892929	0.2435991	0.4355929	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892929	0.2435991	0.4355929	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1894538	0.2431775	0.4347252	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1895083	0.2429907	0.434494	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1895083	0.2429907	0.434494	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1894867	0.242901	0.4343415	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1892126	0.2429333	0.4340778	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.189064	0.242973	0.4338561	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1889692	0.2429773	0.4335884	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1889549	0.243002	0.4333165	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1890124	0.2430362	0.4330798	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.189267	0.2430974	0.4329746	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893035	0.243332	0.4330766	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893383	0.2436148	0.4332592	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893875	0.243948	0.4334903	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1893893	0.2444951	0.4337434	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1895789	0.2448988	0.43408	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
2022-03-03T16:33:01Z	-0.1897958	0.245342	0.4344283	-1.241764E-07	-2.885192	0	0.7416667	-2.89802	0.0333334	
