TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:21:14Z	-0.7735689	0.163776	0.4780504	-1.241764E-07	2.349111	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7734919	0.1640987	0.4781662	-1.241764E-07	2.349111	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7734652	0.1642822	0.4782585	-1.241764E-07	2.34723	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7734677	0.1644697	0.4783461	-1.241764E-07	2.347395	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7735068	0.1646198	0.4784316	-1.241764E-07	2.347395	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7735726	0.1646462	0.4784729	-1.241764E-07	2.3467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.7737973	0.1648031	0.4786259	-1.241764E-07	2.3467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:14Z	-0.77389	0.1648529	0.4787021	-1.241764E-07	2.351499	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7739666	0.1649902	0.4788136	-1.241764E-07	2.351499	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7739666	0.1649902	0.4788136	-1.241764E-07	2.354347	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7739814	0.1652853	0.4790482	-1.241764E-07	2.354347	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7739238	0.1654917	0.4791899	-1.241764E-07	2.353799	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7738342	0.165724	0.4793151	-1.241764E-07	2.352809	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7737329	0.1659434	0.4794319	-1.241764E-07	2.352809	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7737329	0.1659434	0.4794319	-1.241764E-07	2.351418	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7735155	0.166302	0.479724	-1.241764E-07	2.351418	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.773231	0.1665633	0.4801935	-1.241764E-07	2.345029	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7730434	0.1666002	0.4805422	-1.241764E-07	2.345029	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7730434	0.1666002	0.4805422	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7725524	0.1669024	0.4817398	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7723503	0.167017	0.4824577	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7722442	0.1671549	0.4832394	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7722442	0.1671549	0.4832394	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7721303	0.1673678	0.4849274	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7720774	0.1674923	0.4859338	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7719449	0.1676511	0.4870341	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7714294	0.1681755	0.489722	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7709478	0.1685033	0.4913109	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7709478	0.1685033	0.4913109	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7703033	0.1688776	0.4931028	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7685403	0.1698026	0.4969292	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7675002	0.1704239	0.4991357	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7662722	0.1710332	0.5013207	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7648544	0.1715444	0.5036097	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7615361	0.1726762	0.5085616	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7615361	0.1726762	0.5085616	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7595182	0.1731092	0.5112029	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7595182	0.1731092	0.5112029	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.752124	0.1744054	0.5200781	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7491975	0.1748003	0.5232501	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7460244	0.1752759	0.5265746	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.742585	0.17569	0.5300002	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7387985	0.1761299	0.5334924	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7347657	0.1765355	0.5371233	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7304725	0.1770171	0.5408102	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7258835	0.1772085	0.5445461	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7156967	0.1768983	0.551971	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7100461	0.1763072	0.555676	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.7040367	0.1754114	0.5591753	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6977163	0.1743589	0.5625737	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6911053	0.1729302	0.5657259	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6843424	0.1716763	0.5686151	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6772881	0.1699588	0.5711665	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.662965	0.1661452	0.5755822	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6558655	0.1639145	0.5772831	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6558655	0.1639145	0.5772831	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6423405	0.1591984	0.5795359	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6358945	0.1563603	0.5800275	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6297747	0.1534733	0.5800812	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.623898	0.1503719	0.5797578	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6130651	0.1438521	0.5781347	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6081167	0.1405489	0.5769413	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6081167	0.1405489	0.5769413	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6035096	0.1373067	0.5754424	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.6035096	0.1373067	0.5754424	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5914916	0.127833	0.5703666	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5880241	0.1248428	0.568592	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5847908	0.1221956	0.5668494	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5819501	0.1191214	0.5650548	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5792169	0.1161787	0.5634104	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5767688	0.1132952	0.5617124	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5721171	0.1074302	0.5585653	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5699058	0.1044632	0.5570845	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5699058	0.1044632	0.5570845	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5655764	0.09827431	0.5542071	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5634832	0.09494288	0.5527487	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.561517	0.0916535	0.5513805	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5595458	0.08813828	0.5501195	-1.241764E-07	2.346467	0	0.7416667	2.384554	0.0333334	
2022-03-07T14:21:15Z	-0.5576388	0.08425112	0.5488087	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5542377	0.07567044	0.5470819	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5534972	0.07236372	0.5475919	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5534014	0.07066854	0.549466	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5532498	0.07032951	0.5514907	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5532423	0.07041053	0.5525542	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5536529	0.06980749	0.5524896	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5541663	0.06983989	0.5519829	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5549386	0.06963449	0.5511919	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5555009	0.06994799	0.5503403	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5560814	0.07045323	0.5493348	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5566425	0.07118192	0.5481526	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5574365	0.07360401	0.5459929	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5579583	0.07542614	0.5451243	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5579583	0.07542614	0.5451243	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5600005	0.07902506	0.5435756	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5617403	0.08084521	0.5430048	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5640336	0.0830587	0.5426158	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5668277	0.08567876	0.542407	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:15Z	-0.5700439	0.0884208	0.5421143	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5776654	0.0953971	0.541442	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5822489	0.09885026	0.5408751	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5872854	0.1032427	0.5404153	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5872854	0.1032427	0.5404153	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5978783	0.1124356	0.5393826	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6035032	0.1173612	0.5387841	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6093445	0.1223745	0.5378996	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6154571	0.1275343	0.5368514	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6216007	0.1323912	0.535573	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6349711	0.1430725	0.5325329	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6418456	0.148182	0.5307599	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6487744	0.1530507	0.5288593	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6487744	0.1530507	0.5288593	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6631581	0.1629091	0.5245543	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6703786	0.1675544	0.5222728	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6777316	0.17223	0.5198678	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6849983	0.1767574	0.5173877	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6921692	0.1810516	0.5147742	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7060856	0.1889632	0.5091803	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7127613	0.19263	0.5063153	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7192705	0.1960327	0.5033458	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.725494	0.1991393	0.5004397	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7313384	0.2017277	0.4973574	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7370002	0.2043095	0.4943412	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.742229	0.2064643	0.4911782	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7517433	0.2097238	0.4847943	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7559187	0.210733	0.4817103	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7597684	0.2115475	0.4786685	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7631259	0.2119896	0.475732	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7661934	0.2124689	0.4729975	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7687672	0.2126375	0.470322	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7709309	0.2126263	0.4678093	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7727423	0.2124255	0.4654026	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7742264	0.2119912	0.4631035	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7753547	0.2113883	0.4610143	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7762712	0.2107191	0.4591547	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7768826	0.2099313	0.4575354	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7772583	0.2089803	0.4561556	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7775182	0.2069929	0.4539509	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7774426	0.2058809	0.4528719	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7774426	0.2058809	0.4528719	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7770361	0.2034088	0.4506603	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.776734	0.2020639	0.449552	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.776264	0.2005076	0.4484782	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7757046	0.1989771	0.4475462	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.773937	0.1959028	0.4461418	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.772692	0.1940847	0.4455833	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7713299	0.1922105	0.4451426	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7698675	0.1901212	0.4448427	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7698675	0.1901212	0.4448427	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7668231	0.1860114	0.4444393	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.765245	0.1840569	0.4443409	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.763567	0.1821858	0.44423	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7618175	0.1804762	0.4441369	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7577256	0.1772779	0.4441321	-1.241764E-07	2.346467	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7553144	0.1756957	0.4441736	-1.241764E-07	2.282411	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7529219	0.1745593	0.4442781	-1.241764E-07	2.258927	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7502386	0.1733485	0.4443013	-1.241764E-07	2.258927	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7502386	0.1733485	0.4443013	-1.241764E-07	2.231862	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7445465	0.1713979	0.4441835	-1.241764E-07	2.231862	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7415336	0.1706363	0.4441071	-1.241764E-07	2.147896	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7382203	0.1697746	0.4439243	-1.241764E-07	2.147896	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7347845	0.1692023	0.4436918	-1.241764E-07	2.080572	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7271525	0.1683875	0.4430176	-1.241764E-07	2.080572	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7229009	0.1679924	0.4425975	-1.241764E-07	1.964834	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7184007	0.1677015	0.4421346	-1.241764E-07	1.920466	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7136953	0.1674996	0.4416606	-1.241764E-07	1.920466	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7136953	0.1674996	0.4416606	-1.241764E-07	1.873308	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.7038352	0.1672927	0.4404174	-1.241764E-07	1.873308	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6986109	0.1672246	0.4397763	-1.241764E-07	1.721987	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6931722	0.167082	0.4391135	-1.241764E-07	1.721987	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6819385	0.1673215	0.4379768	-1.241764E-07	1.55662	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6760206	0.1673558	0.4373921	-1.241764E-07	1.55662	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6760206	0.1673558	0.4373921	-1.241764E-07	1.49806	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.670056	0.1675249	0.4367444	-1.241764E-07	1.49806	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6578279	0.1676984	0.4354623	-1.241764E-07	1.3188	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6515802	0.1677353	0.4347429	-1.241764E-07	1.257138	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.645342	0.167827	0.433983	-1.241764E-07	1.257138	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.639033	0.1677482	0.4332382	-1.241764E-07	1.13355	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6326999	0.1676925	0.4324215	-1.241764E-07	1.13355	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6261665	0.1674505	0.4315512	-1.241764E-07	1.005229	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6130874	0.1673296	0.4300466	-1.241764E-07	1.005229	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.6064841	0.1672079	0.4292645	-1.241764E-07	0.8159678	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5998491	0.166988	0.4284612	-1.241764E-07	0.7536039	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5932745	0.1670734	0.4277958	-1.241764E-07	0.7536039	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5869077	0.166674	0.4269201	-1.241764E-07	0.6277854	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5869077	0.166674	0.4269201	-1.241764E-07	0.6277854	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5742447	0.1665483	0.4255085	-1.241764E-07	0.4996529	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:16Z	-0.5618158	0.1658963	0.4240304	-1.241764E-07	0.4996529	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5556782	0.1658208	0.4233719	-1.241764E-07	0.3289601	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5495709	0.1657347	0.4227113	-1.241764E-07	0.3289601	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5495709	0.1657347	0.4227113	-1.241764E-07	0.2712781	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5378312	0.1657176	0.4214505	-1.241764E-07	0.2712781	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5321672	0.1656124	0.4208301	-1.241764E-07	0.1046588	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5268236	0.1656625	0.4202325	-1.241764E-07	0.05704314	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5268236	0.1656625	0.4202325	-1.241764E-07	0.05704314	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5166894	0.1654685	0.4189177	-1.241764E-07	-0.03938874	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5119399	0.1654619	0.4181999	-1.241764E-07	-0.03938874	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.5074553	0.1651052	0.4174325	-1.241764E-07	-0.125292	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.4988042	0.1647615	0.4160695	-1.241764E-07	-0.125292	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.4946606	0.1646449	0.4154639	-1.241764E-07	-0.2416993	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.4906543	0.1643417	0.4147714	-1.241764E-07	-0.2773345	0	0.7416667	-0.6303642	0.0333334	
2022-03-07T14:21:17Z	-0.486853	0.1641397	0.4141447	-1.241764E-07	-0.2773345	0	0.7416667	-0.6303642	0.0333334	
