TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:33:16Z	-0.7927292	0.269704	0.513613	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7927201	0.2705088	0.5138853	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7926269	0.2723373	0.5143934	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7924435	0.2731946	0.5146641	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7923412	0.2742284	0.5150104	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7923226	0.2754558	0.5156093	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7919617	0.276375	0.5163141	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7919617	0.276375	0.5163141	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7910224	0.2787692	0.5184298	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7896484	0.2792441	0.5195085	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7887214	0.2810719	0.5207556	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7871617	0.2825258	0.5219353	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7829226	0.2851751	0.5239271	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7803011	0.2862938	0.5248426	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7776241	0.2875034	0.5257058	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7744996	0.2882474	0.5264897	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7744996	0.2882474	0.5264897	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7675403	0.2889637	0.5279635	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7636925	0.2887954	0.5285434	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7550706	0.287677	0.5292219	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7504603	0.2870162	0.5293883	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7455406	0.2860543	0.5294439	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7404811	0.2849127	0.529437	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7354206	0.2835209	0.529362	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7306287	0.282095	0.5294511	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7306287	0.282095	0.5294511	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7218	0.2776234	0.5295584	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7181981	0.2747942	0.52953	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7136034	0.2683208	0.5291988	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7128646	0.264892	0.5288486	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7130892	0.2613739	0.5283557	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7141966	0.2579126	0.5278935	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.715983	0.2545373	0.5273684	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7182119	0.2511377	0.5269792	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7182119	0.2511377	0.5269792	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7236928	0.2453283	0.5269451	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7265146	0.2428966	0.5274182	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7320664	0.2389926	0.5284333	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7347234	0.2375922	0.5287479	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:16Z	-0.7372006	0.2365492	0.5288659	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7372006	0.2365492	0.5288659	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7396269	0.2360097	0.5286909	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7441199	0.2356813	0.5274864	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7460132	0.2351833	0.5263974	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7482999	0.2351207	0.5252807	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7505549	0.2346631	0.524035	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7529249	0.2339637	0.522602	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7578884	0.2321283	0.5194283	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.760498	0.2311909	0.5175739	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7630367	0.2301206	0.5154864	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7655401	0.2289393	0.5132575	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7679454	0.2275811	0.5110013	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7701015	0.2259611	0.5089385	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7720659	0.2243395	0.5072326	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7738152	0.2227573	0.5058641	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7764765	0.2199548	0.5037167	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7774575	0.218808	0.5027711	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7783428	0.2180309	0.5017707	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7789966	0.2172673	0.5007094	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7789966	0.2172673	0.5007094	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7796629	0.2167169	0.4996262	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7809569	0.2161683	0.498055	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7809569	0.2161683	0.498055	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7820687	0.2155838	0.4975285	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7830734	0.2155332	0.4975554	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7835425	0.2157567	0.4975104	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7838197	0.2160829	0.497442	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7840677	0.2167024	0.4973366	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7843431	0.2173134	0.497132	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7844148	0.217449	0.4969131	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7849721	0.2183504	0.496967	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7849721	0.2183504	0.496967	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7858786	0.219125	0.4970197	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7864407	0.2196778	0.497233	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7874208	0.2204874	0.4973239	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7877266	0.2208194	0.4972234	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7881728	0.2217386	0.4971973	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7884335	0.2222684	0.4970073	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7887472	0.2229414	0.496867	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7890556	0.223601	0.4967294	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7894199	0.2241393	0.4966042	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.789762	0.2246556	0.4965343	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7903212	0.2257607	0.496291	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7906529	0.2265926	0.4961799	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7908172	0.2272882	0.495993	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7908866	0.2280368	0.4957332	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7908866	0.2280368	0.4957332	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7909873	0.2295599	0.4951282	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7910783	0.2302855	0.4948241	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7911635	0.2309627	0.4945417	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7913531	0.2320113	0.4938839	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7913531	0.2320113	0.4938839	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7915005	0.2325498	0.4935522	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7917996	0.2336222	0.4926738	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7919087	0.234161	0.4921348	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7920069	0.234653	0.4916084	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7921405	0.2351905	0.491088	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7922954	0.2356007	0.4905133	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7924524	0.2358579	0.489964	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7924524	0.2358579	0.489964	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7931689	0.237016	0.4885819	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7931689	0.237016	0.4885819	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7932199	0.2371944	0.4881868	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7928149	0.2379778	0.4879013	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.792295	0.2384952	0.4879876	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7914455	0.2389465	0.4881048	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7907536	0.2398076	0.4881535	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7899898	0.2404123	0.4879788	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7892861	0.2410339	0.4875613	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7880137	0.2423756	0.4866717	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7880137	0.2423756	0.4866717	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.78755	0.2428291	0.4863036	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7870266	0.243663	0.486316	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7869617	0.2438974	0.486472	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7870182	0.2440434	0.4866712	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7870264	0.2439577	0.4868793	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7870285	0.243725	0.4870735	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7872729	0.2437769	0.4873175	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7872729	0.2437769	0.4873175	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7873582	0.2430933	0.4870458	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7873582	0.2430933	0.4870458	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7873388	0.2428796	0.486571	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7867938	0.2413041	0.4844396	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7867938	0.2413041	0.4844396	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7866009	0.2406867	0.4841146	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7866009	0.2406867	0.4841146	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7863104	0.2400949	0.4839957	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7855445	0.2386263	0.4836481	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7855445	0.2386263	0.4836481	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:17Z	-0.7851054	0.2379881	0.4833402	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7844158	0.2369672	0.4820959	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7841655	0.236328	0.481254	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7841166	0.2358087	0.4803842	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7840347	0.2350076	0.4795586	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.783801	0.2334144	0.4782873	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.783801	0.2334144	0.4782873	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7834733	0.2327127	0.4779059	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7830876	0.232159	0.4776254	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7819295	0.2313231	0.4769813	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7814829	0.2313599	0.4765413	-1.241764E-07	2.334386	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7810566	0.2312771	0.4759906	-1.241764E-07	2.345763	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.780788	0.2312545	0.4754027	-1.241764E-07	2.345763	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7806183	0.2312285	0.4748144	-1.241764E-07	2.353934	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7806135	0.2312217	0.4740444	-1.241764E-07	2.353934	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7806135	0.2312217	0.4740444	-1.241764E-07	2.354869	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.780699	0.2312551	0.4738066	-1.241764E-07	2.358829	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7808375	0.2313642	0.4736304	-1.241764E-07	2.358829	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7809478	0.2314928	0.4735045	-1.241764E-07	2.37017	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7812257	0.2319933	0.4731585	-1.241764E-07	2.37017	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.781464	0.2323492	0.4728474	-1.241764E-07	2.388749	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7816952	0.2326508	0.4725751	-1.241764E-07	2.388749	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.781967	0.2327805	0.4722465	-1.241764E-07	2.393779	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.782273	0.2328857	0.4719281	-1.241764E-07	2.393779	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7827342	0.2332901	0.4718084	-1.241764E-07	2.406921	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7827342	0.2332901	0.4718084	-1.241764E-07	2.406921	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7838074	0.2337212	0.4712326	-1.241764E-07	2.406921	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7840168	0.2338356	0.4709941	-1.241764E-07	2.408744	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7842155	0.2341246	0.4707345	-1.241764E-07	2.408744	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7844048	0.2345116	0.4705083	-1.241764E-07	2.417473	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.784552	0.2348087	0.4703256	-1.241764E-07	2.417473	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7846446	0.23487	0.4700992	-1.241764E-07	2.418225	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7847866	0.2350416	0.4699267	-1.241764E-07	2.418225	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7849174	0.2351777	0.4698146	-1.241764E-07	2.418452	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7849174	0.2351777	0.4698146	-1.241764E-07	2.418452	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7850816	0.2353457	0.4696405	-1.241764E-07	2.418452	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7850001	0.2354183	0.4693468	-1.241764E-07	2.406073	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7848892	0.2355545	0.4692094	-1.241764E-07	2.406073	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7848892	0.2355545	0.4692094	-1.241764E-07	2.40387	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7846467	0.2358322	0.468994	-1.241764E-07	2.40387	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7845543	0.235919	0.4689552	-1.241764E-07	2.394184	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7844874	0.2359413	0.4689785	-1.241764E-07	2.394184	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7844315	0.2359568	0.4690571	-1.241764E-07	2.386985	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7843316	0.2360211	0.469384	-1.241764E-07	2.384061	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7842411	0.2359568	0.4696	-1.241764E-07	2.384061	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7841116	0.2358644	0.4698762	-1.241764E-07	2.373213	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7839677	0.235764	0.4701695	-1.241764E-07	2.373213	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7837588	0.2355615	0.4704728	-1.241764E-07	2.360399	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7835394	0.2354167	0.4708638	-1.241764E-07	2.360399	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7834041	0.2354399	0.4712614	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7832529	0.2351783	0.4714652	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.783195	0.2351239	0.4715632	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7831798	0.2350767	0.4715674	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7831798	0.2350767	0.4715674	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7831798	0.2350767	0.4715674	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7834382	0.2350941	0.4708306	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7836612	0.2354773	0.4706292	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7838455	0.2358799	0.4704553	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7839711	0.2362513	0.4703434	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7840275	0.2364785	0.4702303	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7843237	0.2375094	0.4699723	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7845377	0.2381779	0.4698025	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7845377	0.2381779	0.4698025	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7847506	0.2389659	0.4691449	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7852037	0.2399112	0.4689247	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7854661	0.2404596	0.4685943	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7857593	0.241046	0.4682045	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7859868	0.2415473	0.4678958	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7862272	0.2420256	0.4674695	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.786463	0.2426001	0.4671048	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7867088	0.2432228	0.466731	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7867088	0.2432228	0.466731	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7873819	0.245223	0.4655679	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7876089	0.2459906	0.4652482	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7877566	0.2467414	0.464901	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7879027	0.2475501	0.4644983	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
2022-03-18T17:33:18Z	-0.7880072	0.2484586	0.4642383	-1.241764E-07	2.359616	0	0.7416667	2.384554	0.0333334	
