TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:50:55Z	-0.4811332	0.1533696	0.3975394	-1.241764E-07	-0.4398547	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4815577	0.1533257	0.3976976	-1.241764E-07	-0.442501	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4817954	0.1533324	0.3977927	-1.241764E-07	-0.4392295	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4820669	0.1532941	0.3978563	-1.241764E-07	-0.4388047	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4819558	0.1526887	0.398039	-1.241764E-07	-0.4455069	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4821708	0.1526806	0.3980715	-1.241764E-07	-0.4489043	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4822049	0.1527289	0.3980359	-1.241764E-07	-0.4510034	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4824348	0.1532762	0.3979484	-1.241764E-07	-0.4487051	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4825075	0.153201	0.3979359	-1.241764E-07	-0.4457721	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4824939	0.1527845	0.398032	-1.241764E-07	-0.4452804	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:55Z	-0.4825806	0.152901	0.3979267	-1.241764E-07	-0.4476526	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4823687	0.1529678	0.3979996	-1.241764E-07	-0.4476894	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4820937	0.1530205	0.3979064	-1.241764E-07	-0.4470809	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4824263	0.1529188	0.3980202	-1.241764E-07	-0.4468351	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825328	0.1529594	0.3980643	-1.241764E-07	-0.4463115	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825861	0.1533322	0.3979447	-1.241764E-07	-0.4462659	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825641	0.1533477	0.3979894	-1.241764E-07	-0.4467029	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825331	0.1532913	0.3979453	-1.241764E-07	-0.44706	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825132	0.1532269	0.398062	-1.241764E-07	-0.4464779	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825452	0.1532613	0.3981097	-1.241764E-07	-0.4460041	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4826526	0.1532904	0.398051	-1.241764E-07	-0.4457036	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827001	0.1532841	0.3980297	-1.241764E-07	-0.4456032	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827056	0.1532875	0.3980311	-1.241764E-07	-0.4454195	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827996	0.1532543	0.3981889	-1.241764E-07	-0.4452341	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827688	0.153323	0.3981234	-1.241764E-07	-0.4450479	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828072	0.1533535	0.3981015	-1.241764E-07	-0.4451701	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828773	0.1533246	0.3981777	-1.241764E-07	-0.4455417	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828471	0.1533207	0.3981585	-1.241764E-07	-0.4455387	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828393	0.1533601	0.3980765	-1.241764E-07	-0.445406	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828465	0.153333	0.3980642	-1.241764E-07	-0.445252	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828465	0.153333	0.3980642	-1.241764E-07	-0.445252	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4829183	0.1533475	0.3980064	-1.241764E-07	-0.4453285	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4829183	0.1533475	0.3980064	-1.241764E-07	-0.4453285	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4829042	0.1532902	0.3980063	-1.241764E-07	-0.44563	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828868	0.1532683	0.398064	-1.241764E-07	-0.4455506	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825236	0.1528213	0.398266	-1.241764E-07	-0.4455734	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828973	0.1532607	0.3981082	-1.241764E-07	-0.445793	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828924	0.1532406	0.3981339	-1.241764E-07	-0.4457304	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828968	0.1532447	0.3981823	-1.241764E-07	-0.4455172	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828968	0.1532447	0.3981823	-1.241764E-07	-0.4455172	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4829125	0.1532357	0.398209	-1.241764E-07	-0.4452705	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830103	0.1532541	0.39819	-1.241764E-07	-0.4450708	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830346	0.1532565	0.3981876	-1.241764E-07	-0.4451572	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830651	0.1532442	0.3982142	-1.241764E-07	-0.445039	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4831089	0.1532645	0.3982428	-1.241764E-07	-0.4449307	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483192	0.1532984	0.3982416	-1.241764E-07	-0.4448462	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4832727	0.1533425	0.3982859	-1.241764E-07	-0.4449028	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483289	0.1533629	0.3982905	-1.241764E-07	-0.4449391	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4833357	0.1533743	0.3982863	-1.241764E-07	-0.4416325	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4833785	0.1533592	0.3982908	-1.241764E-07	-0.4415127	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4834232	0.1533452	0.3982988	-1.241764E-07	-0.4415271	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4834571	0.1533359	0.3982919	-1.241764E-07	-0.4415863	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4831506	0.15288	0.3984588	-1.241764E-07	-0.4418054	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4831733	0.1528384	0.3984774	-1.241764E-07	-0.4419563	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4835293	0.1532332	0.3983302	-1.241764E-07	-0.4418927	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4835439	0.153206	0.3983542	-1.241764E-07	-0.4419384	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483531	0.1531987	0.398335	-1.241764E-07	-0.4419622	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4835195	0.1531925	0.3983337	-1.241764E-07	-0.4418957	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4835116	0.1531997	0.3983408	-1.241764E-07	-0.4418575	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4834993	0.1531787	0.3983528	-1.241764E-07	-0.4416811	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483521	0.1531755	0.3983666	-1.241764E-07	-0.4415014	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483512	0.153143	0.3983815	-1.241764E-07	-0.4414973	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483512	0.153143	0.3983815	-1.241764E-07	-0.4414973	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4835879	0.1529946	0.3985393	-1.241764E-07	-0.4415182	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.48359	0.1529399	0.3985954	-1.241764E-07	-0.4414521	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4832001	0.1523185	0.3989021	-1.241764E-07	-0.4413841	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4831375	0.152206	0.3989544	-1.241764E-07	-0.441481	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830952	0.1521832	0.3989911	-1.241764E-07	-0.4414775	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830723	0.152119	0.3990107	-1.241764E-07	-0.4414735	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4798461	0.1500363	0.3992954	-1.241764E-07	-0.4413811	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4799133	0.1500817	0.3993084	-1.241764E-07	-0.4413077	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4798495	0.1499891	0.3993353	-1.241764E-07	-0.4413394	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4796306	0.1496877	0.3993841	-1.241764E-07	-0.4413911	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828797	0.1517717	0.399182	-1.241764E-07	-0.4416459	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828718	0.1517817	0.3991978	-1.241764E-07	-0.4416151	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827895	0.1516803	0.399222	-1.241764E-07	-0.4415604	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4831233	0.152263	0.3990471	-1.241764E-07	-0.4415942	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830933	0.1522669	0.3990462	-1.241764E-07	-0.4416355	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830697	0.1522866	0.3990666	-1.241764E-07	-0.4416385	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4830447	0.1523205	0.3990845	-1.241764E-07	-0.4415927	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4829375	0.1524093	0.3990171	-1.241764E-07	-0.4415092	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4823785	0.1518667	0.3992285	-1.241764E-07	-0.4416553	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4828505	0.1525948	0.3990924	-1.241764E-07	-0.4417338	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4827706	0.1527152	0.3991105	-1.241764E-07	-0.4417566	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4826552	0.1529369	0.3991427	-1.241764E-07	-0.4417288	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.482613	0.1533041	0.3991258	-1.241764E-07	-0.4417417	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.482651	0.1536754	0.3992587	-1.241764E-07	-0.4417412	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4825942	0.1542612	0.3991813	-1.241764E-07	-0.4417983	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4826008	0.1548239	0.399287	-1.241764E-07	-0.4418744	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4826955	0.1554581	0.3995544	-1.241764E-07	-0.4418888	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4833001	0.1568656	0.4006618	-1.241764E-07	-0.4418381	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.483951	0.1576237	0.4016418	-1.241764E-07	-0.4419335	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4849636	0.1586215	0.4029963	-1.241764E-07	-0.4421093	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4862904	0.1599368	0.4048457	-1.241764E-07	-0.4422107	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4881055	0.1615846	0.4073674	-1.241764E-07	-0.4433581	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4901861	0.1635576	0.4103701	-1.241764E-07	-0.4431345	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4918098	0.1652527	0.4139434	-1.241764E-07	-0.4432348	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4942263	0.1676994	0.4180871	-1.241764E-07	-0.4423139	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4962458	0.1697676	0.4227028	-1.241764E-07	-0.4423432	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.4983269	0.1717293	0.4276418	-1.241764E-07	-0.4423795	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:56Z	-0.5021526	0.1747192	0.4384415	-1.241764E-07	-0.4424634	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5038657	0.1755676	0.444102	-1.241764E-07	-0.4424773	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.505423	0.175968	0.4497738	-1.241764E-07	-0.4424351	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5067334	0.1758499	0.4556262	-1.241764E-07	-0.4424634	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5071166	0.1749442	0.461222	-1.241764E-07	-0.4424232	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5080751	0.1745355	0.4665346	-1.241764E-07	-0.4423606	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5082321	0.1729454	0.471615	-1.241764E-07	-0.4422538	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5081024	0.1706556	0.4763611	-1.241764E-07	-0.4421639	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5073091	0.1639653	0.4848506	-1.241764E-07	-0.442154	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5067047	0.1596256	0.4885636	-1.241764E-07	-0.4421406	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5061181	0.1547851	0.4918039	-1.241764E-07	-0.4421639	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.505217	0.1491037	0.494839	-1.241764E-07	-0.4422385	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5041054	0.1427816	0.4977489	-1.241764E-07	-0.4422648	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5029927	0.1357731	0.5003985	-1.241764E-07	-0.4423412	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5021608	0.128385	0.5027351	-1.241764E-07	-0.442305	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5021608	0.128385	0.5027351	-1.241764E-07	-0.442305	0	0.7416667	-0.4404094	0.0333334	
2022-03-18T14:50:57Z	-0.5004215	0.1117946	0.5075645	-1.241764E-07	-0.442307	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5000626	0.1029145	0.5098186	-1.241764E-07	-0.4423239	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5003671	0.0939446	0.5119212	-1.241764E-07	-0.442312	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4988296	0.07896032	0.51597	-1.241764E-07	-0.4423045	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4947312	0.07692759	0.520092	-1.241764E-07	-0.4422196	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4907849	0.07644793	0.5238639	-1.241764E-07	-0.4422091	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4874354	0.07538704	0.5276279	-1.241764E-07	-0.4421177	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.487748	0.07762075	0.5290544	-1.241764E-07	-0.4419484	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4878852	0.08001765	0.5301014	-1.241764E-07	-0.4418331	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4891461	0.08319987	0.5293223	-1.241764E-07	-0.4417685	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4910131	0.08611374	0.5269885	-1.241764E-07	-0.4418982	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4921945	0.08901379	0.524883	-1.241764E-07	-0.4420129	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4937817	0.09643824	0.5212113	-1.241764E-07	-0.4420134	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4937548	0.1011668	0.5204844	-1.241764E-07	-0.442072	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4931093	0.1059965	0.5203715	-1.241764E-07	-0.4422071	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4926165	0.1114777	0.5202771	-1.241764E-07	-0.4423313	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4919648	0.1167507	0.5199241	-1.241764E-07	-0.4423701	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4917602	0.1222732	0.5189067	-1.241764E-07	-0.4424193	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4918131	0.1276534	0.5177215	-1.241764E-07	-0.4424306	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4918869	0.1374428	0.5126398	-1.241764E-07	-0.4424247	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4919898	0.1419305	0.5100425	-1.241764E-07	-0.4423904	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4918763	0.1462398	0.5066795	-1.241764E-07	-0.44231	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4917507	0.1500776	0.5030773	-1.241764E-07	-0.4422499	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4915014	0.1537734	0.4993054	-1.241764E-07	-0.4421242	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4909513	0.1570433	0.495393	-1.241764E-07	-0.442	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4905984	0.1602064	0.4907023	-1.241764E-07	-0.4419549	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4897683	0.1627506	0.4859451	-1.241764E-07	-0.440953	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4889191	0.1649761	0.4808178	-1.241764E-07	-0.440957	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4870528	0.1684739	0.4694821	-1.241764E-07	-0.4416862	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4856477	0.1693953	0.4635005	-1.241764E-07	-0.4417204	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4847067	0.1707985	0.4568984	-1.241764E-07	-0.4418386	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4830162	0.1712401	0.4505508	-1.241764E-07	-0.4418024	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4820518	0.1722708	0.4433992	-1.241764E-07	-0.4417715	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4773845	0.1765044	0.4374312	-1.241764E-07	-0.4417944	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4757147	0.1764521	0.430714	-1.241764E-07	-0.4451264	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.47397	0.1762663	0.4242033	-1.241764E-07	-0.4452407	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4720969	0.1755707	0.4179731	-1.241764E-07	-0.4452361	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4688602	0.1739266	0.4072404	-1.241764E-07	-0.4453459	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4679691	0.1732594	0.402827	-1.241764E-07	-0.4486322	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4674888	0.1727771	0.3989192	-1.241764E-07	-0.4526144	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4672567	0.1725874	0.3956071	-1.241764E-07	-0.4528305	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4672863	0.1725877	0.3928772	-1.241764E-07	-0.4530863	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4674627	0.1728558	0.3905529	-1.241764E-07	-0.4503633	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.467726	0.1732809	0.388705	-1.241764E-07	-0.4464784	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4680777	0.1740097	0.3873486	-1.241764E-07	-0.4398492	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.468529	0.1746155	0.3862816	-1.241764E-07	-0.4258258	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4692263	0.1752093	0.3854139	-1.241764E-07	-0.4088475	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4712478	0.175916	0.3844435	-1.241764E-07	-0.3876553	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4727295	0.1762669	0.3843327	-1.241764E-07	-0.3598544	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4745435	0.1765764	0.3844709	-1.241764E-07	-0.3353184	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4767259	0.1768598	0.3847377	-1.241764E-07	-0.3018827	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4792125	0.1770898	0.3851714	-1.241764E-07	-0.2657944	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4820166	0.1772578	0.3857345	-1.241764E-07	-0.2258234	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4851233	0.1772962	0.3864229	-1.241764E-07	-0.186026	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4886958	0.177363	0.3871544	-1.241764E-07	-0.09682997	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.4925077	0.177184	0.3879288	-1.241764E-07	-0.004437005	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5059766	0.1764728	0.3903622	-1.241764E-07	-0.004605329	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5108776	0.1761446	0.3913057	-1.241764E-07	0.03840713	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5108776	0.1761446	0.3913057	-1.241764E-07	0.07802159	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5157776	0.1757713	0.3921808	-1.241764E-07	0.1188336	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5205632	0.1754731	0.3931167	-1.241764E-07	0.1582712	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5251784	0.1752407	0.3939736	-1.241764E-07	0.200464	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5297577	0.1751404	0.394852	-1.241764E-07	0.2405381	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5341697	0.1750429	0.3956206	-1.241764E-07	0.2794838	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5426834	0.1753478	0.3970376	-1.241764E-07	0.3315119	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5467902	0.1756341	0.3977407	-1.241764E-07	0.3646166	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5507722	0.1760639	0.3981936	-1.241764E-07	0.3675649	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5507722	0.1760639	0.3981936	-1.241764E-07	0.3675649	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5546996	0.1764306	0.3986016	-1.241764E-07	0.3762985	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5578275	0.1768449	0.3983416	-1.241764E-07	0.38663	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5607702	0.1788002	0.3975337	-1.241764E-07	0.4050568	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5617099	0.1799871	0.3971477	-1.241764E-07	0.4138747	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5624958	0.1809574	0.3969671	-1.241764E-07	0.4252548	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5633518	0.1819225	0.396983	-1.241764E-07	0.4382476	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:57Z	-0.5657124	0.1825892	0.3969932	-1.241764E-07	0.4689202	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5674281	0.1823713	0.3968955	-1.241764E-07	0.4857883	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5696087	0.1820309	0.3968048	-1.241764E-07	0.5038629	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5720795	0.181319	0.3966214	-1.241764E-07	0.5234848	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5748512	0.1806527	0.396497	-1.241764E-07	0.5451108	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5778071	0.1801932	0.3964224	-1.241764E-07	0.5679076	0	0.7416667	2.719429	0.0333334	
2022-03-18T14:50:58Z	-0.5807086	0.1797116	0.3962999	-1.241764E-07	0.5893419	0	0.7416667	2.719429	0.0333334	
