TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T14:15:19Z	-0.6883828	0.1704512	0.3899507	-1.241764E-07	0.9804531	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883688	0.17044	0.3899632	-1.241764E-07	0.9804739	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883688	0.17044	0.3899632	-1.241764E-07	0.9804739	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883408	0.1703991	0.3900169	-1.241764E-07	0.9804362	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6882896	0.1703117	0.3900762	-1.241764E-07	0.980303	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6882924	0.1703308	0.3900994	-1.241764E-07	0.9802872	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883488	0.1704546	0.3901176	-1.241764E-07	0.9803066	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883315	0.1704465	0.3901257	-1.241764E-07	0.9802822	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6883094	0.1704632	0.390128	-1.241764E-07	0.9802991	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6882784	0.1705002	0.3901165	-1.241764E-07	0.9803021	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6882535	0.1705444	0.3901064	-1.241764E-07	0.9803905	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6882077	0.1705729	0.3900894	-1.241764E-07	0.9805425	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6881481	0.1708044	0.3900106	-1.241764E-07	0.9808067	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6880815	0.1709582	0.3899487	-1.241764E-07	0.980917	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6878831	0.1708901	0.3898863	-1.241764E-07	0.9810506	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6878561	0.1710321	0.3898397	-1.241764E-07	0.9845634	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6878691	0.1711407	0.3898284	-1.241764E-07	0.9845644	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6879272	0.1712112	0.3898466	-1.241764E-07	0.9844636	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6880646	0.171328	0.3898877	-1.241764E-07	0.984402	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6880646	0.171328	0.3898877	-1.241764E-07	0.984402	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6884952	0.1719199	0.3899377	-1.241764E-07	0.9844268	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.688596	0.1719757	0.3902042	-1.241764E-07	0.9843692	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6887633	0.1722878	0.3902618	-1.241764E-07	0.9843037	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6894899	0.1729235	0.3908657	-1.241764E-07	0.9855965	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6903401	0.1735956	0.3913569	-1.241764E-07	0.9855285	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.691165	0.1739893	0.3921475	-1.241764E-07	0.9854848	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6921879	0.1746725	0.3933094	-1.241764E-07	0.985463	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6932983	0.1757989	0.3949854	-1.241764E-07	0.9854401	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6950163	0.1795141	0.4002345	-1.241764E-07	0.9854123	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6950163	0.1795141	0.4002345	-1.241764E-07	0.9854123	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6954182	0.1820084	0.4035676	-1.241764E-07	0.985452	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6956366	0.1851157	0.4072633	-1.241764E-07	0.9855235	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6950208	0.191728	0.4154505	-1.241764E-07	0.9854431	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.694083	0.1951394	0.4195997	-1.241764E-07	0.9853914	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6928929	0.1987384	0.4237357	-1.241764E-07	0.9858096	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6914318	0.2020073	0.4277602	-1.241764E-07	0.9838154	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6892385	0.2046369	0.4313273	-1.241764E-07	0.9836033	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6868749	0.2072561	0.4347623	-1.241764E-07	0.9826049	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6868749	0.2072561	0.4347623	-1.241764E-07	0.9826049	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6813438	0.2112591	0.4412419	-1.241764E-07	0.9823133	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6783267	0.2128088	0.4442721	-1.241764E-07	0.9823561	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6713526	0.2140852	0.4500779	-1.241764E-07	0.98252	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6679873	0.214139	0.4529232	-1.241764E-07	0.9825343	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6644844	0.2134899	0.4556502	-1.241764E-07	0.9825701	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6610568	0.2125156	0.4581721	-1.241764E-07	0.9826416	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6575589	0.2109467	0.4604282	-1.241764E-07	0.9826794	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.654043	0.2089832	0.4623705	-1.241764E-07	0.9826427	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6504185	0.2064214	0.4638925	-1.241764E-07	0.9826099	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6425551	0.1995143	0.4655988	-1.241764E-07	0.9825607	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6382286	0.1952403	0.4657547	-1.241764E-07	0.9825522	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6337208	0.1904287	0.4656313	-1.241764E-07	0.9825215	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.629526	0.1853671	0.4654529	-1.241764E-07	0.9824559	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6256281	0.1799915	0.465418	-1.241764E-07	0.9823685	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6220204	0.1742906	0.4655535	-1.241764E-07	0.9823148	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6188366	0.1688326	0.4658689	-1.241764E-07	0.9823799	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6157189	0.163205	0.4662649	-1.241764E-07	0.9824271	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6104162	0.15266	0.4672365	-1.241764E-07	0.9821579	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6084599	0.1482486	0.4677777	-1.241764E-07	0.9822468	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6067209	0.1438585	0.4685783	-1.241764E-07	0.9821301	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6053551	0.1401782	0.4691458	-1.241764E-07	0.9793733	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.604014	0.1362904	0.4696468	-1.241764E-07	0.9794012	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.604014	0.1362904	0.4696468	-1.241764E-07	0.9794012	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6034003	0.1331148	0.4699104	-1.241764E-07	0.9794021	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6036947	0.1289795	0.4694726	-1.241764E-07	0.979348	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6033828	0.1273748	0.469097	-1.241764E-07	0.9792844	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.6024875	0.1262587	0.4688206	-1.241764E-07	0.9792318	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5997576	0.1260379	0.4688799	-1.241764E-07	0.9791826	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5980549	0.1271289	0.4692661	-1.241764E-07	0.9790823	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5962221	0.1287468	0.4698735	-1.241764E-07	0.9790008	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5944182	0.1304827	0.4705781	-1.241764E-07	0.9790385	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5926849	0.1322617	0.471368	-1.241764E-07	0.9790525	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5909744	0.1335258	0.4721992	-1.241764E-07	0.9789715	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5898907	0.1351565	0.4730375	-1.241764E-07	0.9789571	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.589091	0.1361955	0.4736623	-1.241764E-07	0.9790952	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5885726	0.136487	0.474107	-1.241764E-07	0.9791915	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:19Z	-0.5885726	0.136487	0.474107	-1.241764E-07	0.9791915	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:20Z	-0.5897918	0.1349705	0.4734536	-1.241764E-07	0.9793033	0	0.7416667	0.9813552	0.0333334	
2022-03-12T14:15:20Z	-0.5905023	0.1334489	0.4727419	-1.241764E-07	0.9793416	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5913116	0.1320885	0.4719885	-1.241764E-07	0.97935	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5917237	0.1308197	0.4714339	-1.241764E-07	0.979341	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5915743	0.1299634	0.4710675	-1.241764E-07	0.9793108	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5911261	0.1291691	0.4710715	-1.241764E-07	0.9792849	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5907034	0.1289478	0.4711761	-1.241764E-07	0.9791875	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5899507	0.1288732	0.4713826	-1.241764E-07	0.9791458	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5899507	0.1288732	0.4713826	-1.241764E-07	0.9791458	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5880426	0.1292447	0.4719399	-1.241764E-07	0.9790704	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5860848	0.1302046	0.472776	-1.241764E-07	0.9789884	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5852357	0.130741	0.4731478	-1.241764E-07	0.9789675	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5846422	0.1312491	0.4734325	-1.241764E-07	0.9789889	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5846422	0.1312491	0.4734325	-1.241764E-07	0.9789889	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5833294	0.1325904	0.4736077	-1.241764E-07	0.9790584	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5829558	0.1335227	0.47345	-1.241764E-07	0.9790838	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5831407	0.1349012	0.4731285	-1.241764E-07	0.9791702	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5834044	0.1365378	0.4725685	-1.241764E-07	0.9792064	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5850037	0.1409452	0.4707016	-1.241764E-07	0.9792671	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5850037	0.1409452	0.4707016	-1.241764E-07	0.9792671	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5864177	0.1439961	0.4693471	-1.241764E-07	0.9792556	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5881037	0.1473725	0.4677573	-1.241764E-07	0.9791985	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5924301	0.1558564	0.4639764	-1.241764E-07	0.9792407	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5951027	0.1611621	0.4619961	-1.241764E-07	0.9792352	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5980024	0.1669238	0.4600302	-1.241764E-07	0.979192	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6011459	0.1732201	0.4581616	-1.241764E-07	0.9791861	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6077664	0.1863865	0.4548125	-1.241764E-07	0.979197	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6077664	0.1863865	0.4548125	-1.241764E-07	0.979197	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.611327	0.1932997	0.4533138	-1.241764E-07	0.9792064	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6148765	0.1997393	0.4519199	-1.241764E-07	0.9792298	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6224481	0.21251	0.4492731	-1.241764E-07	0.9792531	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6261283	0.2183023	0.4481665	-1.241764E-07	0.9792362	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6296967	0.2238554	0.4472191	-1.241764E-07	0.9792795	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6331388	0.229186	0.4462452	-1.241764E-07	0.9793028	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6362529	0.2338774	0.4452047	-1.241764E-07	0.9792656	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6391745	0.2382084	0.4439543	-1.241764E-07	0.9792243	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.641731	0.2416683	0.4423765	-1.241764E-07	0.979192	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6461494	0.2471602	0.4375021	-1.241764E-07	0.979133	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6479411	0.2490036	0.4341339	-1.241764E-07	0.9790614	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6494322	0.2503488	0.4304013	-1.241764E-07	0.9790519	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6506431	0.2512639	0.4263655	-1.241764E-07	0.9793853	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6517825	0.2516657	0.4221864	-1.241764E-07	0.9798596	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6530739	0.2517486	0.4178905	-1.241764E-07	0.9799252	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6545627	0.2512442	0.4133929	-1.241764E-07	0.9800548	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6561361	0.2500318	0.4088292	-1.241764E-07	0.9801601	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6592692	0.2468248	0.3992465	-1.241764E-07	0.9827822	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6606448	0.244771	0.3945898	-1.241764E-07	0.9831274	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6619267	0.2423835	0.3902777	-1.241764E-07	0.9847	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6629371	0.2397486	0.3864544	-1.241764E-07	0.9848182	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6629371	0.2397486	0.3864544	-1.241764E-07	0.981517	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6636963	0.2372672	0.3833501	-1.241764E-07	0.9778408	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6641585	0.232621	0.3791558	-1.241764E-07	0.9695616	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6640906	0.230706	0.3779883	-1.241764E-07	0.9659341	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6632556	0.2281844	0.3773769	-1.241764E-07	0.9589611	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6623874	0.2276313	0.377475	-1.241764E-07	0.9522723	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6613204	0.2275838	0.3776391	-1.241764E-07	0.9422296	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.659849	0.2272907	0.3777104	-1.241764E-07	0.9289806	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.658346	0.2269603	0.3775912	-1.241764E-07	0.8993308	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6568629	0.2269132	0.3774473	-1.241764E-07	0.8795156	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6552347	0.2264409	0.3771436	-1.241764E-07	0.8596826	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6536154	0.226164	0.3768671	-1.241764E-07	0.8398589	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6498873	0.2252424	0.376112	-1.241764E-07	0.8204545	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6477426	0.2247319	0.3756783	-1.241764E-07	0.7973218	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6454771	0.2244844	0.3754011	-1.241764E-07	0.7775821	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6454771	0.2244844	0.3754011	-1.241764E-07	0.7544737	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6428955	0.2239552	0.375073	-1.241764E-07	0.7315028	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6401961	0.2237856	0.3747588	-1.241764E-07	0.708532	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6342241	0.2236809	0.3741138	-1.241764E-07	0.688616	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6309293	0.2235505	0.3737685	-1.241764E-07	0.6720002	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6275131	0.2236574	0.3734625	-1.241764E-07	0.6420822	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6203339	0.2237457	0.3729976	-1.241764E-07	0.6185712	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6167821	0.2237324	0.3726936	-1.241764E-07	0.5951798	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.613238	0.2235111	0.3723705	-1.241764E-07	0.573281	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6097862	0.223416	0.3720924	-1.241764E-07	0.557997	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6064351	0.22319	0.3718005	-1.241764E-07	0.5400749	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6034284	0.2231496	0.3714754	-1.241764E-07	0.5203363	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6034284	0.2231496	0.3714754	-1.241764E-07	0.5071315	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.6005187	0.2229132	0.3711503	-1.241764E-07	0.4883904	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5954036	0.2226591	0.3708353	-1.241764E-07	0.4693866	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5929556	0.2224492	0.3711163	-1.241764E-07	0.4591523	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5875036	0.2225785	0.3725001	-1.241764E-07	0.4380928	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5846557	0.2227226	0.373306	-1.241764E-07	0.4206056	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5821986	0.2227744	0.374073	-1.241764E-07	0.4031904	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5801123	0.2229571	0.3748257	-1.241764E-07	0.3896098	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.577948	0.2242648	0.3756784	-1.241764E-07	0.3798873	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5763184	0.2247796	0.3763066	-1.241764E-07	0.3707052	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5750479	0.2248592	0.3767304	-1.241764E-07	0.3648338	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5739625	0.2246894	0.3768384	-1.241764E-07	0.355074	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5729605	0.225004	0.3769344	-1.241764E-07	0.3479057	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:20Z	-0.5719774	0.2255142	0.3766886	-1.241764E-07	0.3397663	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5715479	0.224691	0.3761877	-1.241764E-07	0.3328696	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.571161	0.2223165	0.3747436	-1.241764E-07	0.3081353	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5709241	0.2209474	0.3741221	-1.241764E-07	0.2914733	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5706832	0.2196503	0.3736529	-1.241764E-07	0.281283	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5703694	0.2184258	0.3732656	-1.241764E-07	0.2695985	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5698647	0.2173522	0.3729796	-1.241764E-07	0.2570159	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5690629	0.2166931	0.3728822	-1.241764E-07	0.2433307	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.567937	0.2160854	0.3727505	-1.241764E-07	0.225035	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5665329	0.2156241	0.3726286	-1.241764E-07	0.2101527	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5634422	0.2152365	0.3720506	-1.241764E-07	0.1817847	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5618613	0.214992	0.3714669	-1.241764E-07	0.1708066	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5602531	0.2148128	0.3707406	-1.241764E-07	0.1553102	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5586022	0.2146724	0.3699566	-1.241764E-07	0.1380258	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5569175	0.2145119	0.3691893	-1.241764E-07	0.1200117	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5552658	0.2141866	0.3682657	-1.241764E-07	0.09987454	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5536902	0.2138647	0.3674432	-1.241764E-07	0.08521666	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5521396	0.2135356	0.3667566	-1.241764E-07	0.06385306	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.54871	0.2127962	0.3655117	-1.241764E-07	0.03408888	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5468709	0.2119538	0.3650429	-1.241764E-07	0.01765629	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.544996	0.2118681	0.3648247	-1.241764E-07	0.001375662	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5432736	0.2114076	0.3646469	-1.241764E-07	-0.01535994	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5417321	0.2109163	0.3644843	-1.241764E-07	-0.02971074	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5404094	0.2103644	0.3642401	-1.241764E-07	-0.04377894	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5392969	0.2097688	0.363887	-1.241764E-07	-0.05759181	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5384318	0.2092783	0.3634893	-1.241764E-07	-0.07081608	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5376124	0.2085986	0.3629705	-1.241764E-07	-0.08473925	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5358549	0.2073331	0.3620179	-1.241764E-07	-0.1118196	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5347892	0.2067658	0.361671	-1.241764E-07	-0.1255148	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5335318	0.2062002	0.3614811	-1.241764E-07	-0.1401482	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5321696	0.2055671	0.3614316	-1.241764E-07	-0.1538578	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5307981	0.2050583	0.3614874	-1.241764E-07	-0.1718083	0	0.7416667	-0.7051771	0.0333334	
2022-03-12T14:15:21Z	-0.5293286	0.2044182	0.3615864	-1.241764E-07	-0.1884723	0	0.7416667	-0.7051771	0.0333334	
