TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:45:47Z	-0.6626643	0.1696089	0.4597445	-1.241764E-07	1.156447	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6622509	0.1694984	0.459693	-1.241764E-07	1.156447	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.662064	0.1695363	0.4597159	-1.241764E-07	1.152491	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6618348	0.1694682	0.4596957	-1.241764E-07	1.152491	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6615951	0.1694583	0.4597951	-1.241764E-07	1.147037	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6615951	0.1694583	0.4597951	-1.241764E-07	1.147037	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.661303	0.1694942	0.459887	-1.241764E-07	1.146558	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6612499	0.1695118	0.4598906	-1.241764E-07	1.147808	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6612195	0.169571	0.4599296	-1.241764E-07	1.147808	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6612158	0.1695764	0.4599413	-1.241764E-07	1.149928	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6613079	0.1695939	0.460034	-1.241764E-07	1.149928	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6613748	0.1696049	0.4601417	-1.241764E-07	1.15201	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6613748	0.1696049	0.4601417	-1.241764E-07	1.15201	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6614615	0.1696332	0.4603675	-1.241764E-07	1.152466	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6614897	0.1696247	0.4605954	-1.241764E-07	1.152466	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6615335	0.1697286	0.4609314	-1.241764E-07	1.153071	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6615854	0.1697533	0.4610671	-1.241764E-07	1.154585	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6616611	0.1697824	0.4611542	-1.241764E-07	1.154585	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6617343	0.1697028	0.4612475	-1.241764E-07	1.156482	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6619016	0.1696429	0.4614183	-1.241764E-07	1.156482	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:47Z	-0.6618692	0.1694716	0.4615968	-1.241764E-07	1.159035	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6619947	0.1696232	0.461926	-1.241764E-07	1.159035	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6619947	0.1696232	0.461926	-1.241764E-07	1.160154	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6620044	0.1697073	0.4622497	-1.241764E-07	1.160154	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6620389	0.1698194	0.4626591	-1.241764E-07	1.16626	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6620468	0.1700355	0.4635154	-1.241764E-07	1.170434	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6620848	0.1702265	0.4639041	-1.241764E-07	1.170434	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6621515	0.1704435	0.464202	-1.241764E-07	1.176046	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622692	0.1707135	0.4647253	-1.241764E-07	1.176046	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622692	0.1707135	0.4647253	-1.241764E-07	1.176726	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.662281	0.1707373	0.4648442	-1.241764E-07	1.176726	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622525	0.1708734	0.4650999	-1.241764E-07	1.173047	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622406	0.1709409	0.4652176	-1.241764E-07	1.173047	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622406	0.1709409	0.4652176	-1.241764E-07	1.172886	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622344	0.1710581	0.4654455	-1.241764E-07	1.174231	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622325	0.1711373	0.465627	-1.241764E-07	1.174231	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622198	0.1712115	0.465875	-1.241764E-07	1.177867	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622121	0.1713194	0.4666252	-1.241764E-07	1.177867	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622121	0.1713194	0.4666252	-1.241764E-07	1.181839	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.662244	0.1712383	0.4669656	-1.241764E-07	1.181839	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622228	0.171263	0.467405	-1.241764E-07	1.180917	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622012	0.1715763	0.4682116	-1.241764E-07	1.180917	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6622012	0.1715763	0.4682116	-1.241764E-07	1.178833	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6621792	0.1720261	0.4690059	-1.241764E-07	1.174236	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6621637	0.1723271	0.4694636	-1.241764E-07	1.174236	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6621692	0.1726132	0.4700762	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6619806	0.1728972	0.4714193	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6619148	0.1732529	0.4721163	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6619148	0.1732529	0.4721163	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6618282	0.1735225	0.4727361	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6616428	0.1741107	0.4741121	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6616428	0.1741107	0.4741121	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6613877	0.1749427	0.4753686	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6613026	0.1750983	0.4762626	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6611969	0.1754076	0.4771741	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6610354	0.1758212	0.4780734	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6610354	0.1758212	0.4780734	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.660647	0.1763633	0.4801484	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6601949	0.1773469	0.4822948	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6599979	0.1777344	0.4833785	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6597041	0.1781497	0.4845557	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6599616	0.1771203	0.4857327	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6596224	0.1775271	0.4872439	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6590894	0.177758	0.4888713	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6570653	0.1770469	0.4927771	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6572888	0.1782783	0.4949223	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6565368	0.1785638	0.4972333	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6555908	0.1793904	0.4997966	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6546153	0.1794605	0.5021228	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.653509	0.1796128	0.5045874	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6523239	0.1795907	0.5070169	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6513643	0.1789483	0.5093657	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.648652	0.1788255	0.514688	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6472945	0.1785658	0.5175839	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6457743	0.1779477	0.5206777	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6457743	0.1779477	0.5206777	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6442854	0.1771962	0.5236703	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6429048	0.1765421	0.5266877	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6396604	0.1741014	0.5326034	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.638082	0.1729861	0.5355133	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6360955	0.171132	0.5383631	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6339022	0.1691103	0.5411996	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.629054	0.1640187	0.5465161	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.626397	0.1609975	0.548852	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.626397	0.1609975	0.548852	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6234295	0.1576752	0.5510681	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6167851	0.1496928	0.5550955	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6133461	0.1453624	0.5570825	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6133461	0.1453624	0.5570825	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6063946	0.1357756	0.5609196	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.6031583	0.1308693	0.562633	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5998707	0.1257969	0.5641952	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5967731	0.1207205	0.565591	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5938048	0.1156032	0.5667188	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5938048	0.1156032	0.5667188	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.585857	0.1000704	0.5691965	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5834714	0.09440463	0.5699643	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5815315	0.08911224	0.5706522	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5797065	0.08360933	0.5712327	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5763727	0.07177476	0.5716719	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5749491	0.06585468	0.5722411	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5744207	0.06159807	0.5737659	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5742574	0.05920976	0.5754867	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5743067	0.05830272	0.5767674	-1.241764E-07	1.169801	0	0.7416667	1.171673	0.0333334	
2022-03-09T10:45:48Z	-0.5744088	0.05768664	0.5770118	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.574487	0.05740588	0.5765406	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.5745099	0.05748064	0.5757475	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.5748301	0.05825151	0.5747133	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.5751027	0.06033604	0.5733413	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.5751027	0.06033604	0.5733413	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:48Z	-0.5753118	0.0619305	0.5723611	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5753673	0.06257073	0.5720271	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5756063	0.06350879	0.5718104	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5758154	0.06408247	0.5716259	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5762773	0.0649822	0.5715639	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5762773	0.0649822	0.5715639	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5774906	0.06729784	0.5713415	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5783888	0.06817937	0.5711582	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5794406	0.0692091	0.5709261	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5821134	0.07127687	0.5702754	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.583834	0.0726478	0.5698478	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5857471	0.0742804	0.5693413	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.587792	0.0762636	0.5684975	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5899372	0.07866113	0.5675323	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.592201	0.08139207	0.5662853	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.592201	0.08139207	0.5662853	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5973124	0.08805367	0.5632091	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6000811	0.09168176	0.5613307	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6030691	0.09559093	0.5592343	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6095011	0.1039763	0.5542793	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6129046	0.1085368	0.5514529	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6163046	0.1130011	0.5484352	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6163046	0.1130011	0.5484352	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6197912	0.1176155	0.5452612	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6232459	0.1221719	0.5420099	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.630125	0.1314585	0.5350204	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6336125	0.1364252	0.5313491	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6399191	0.1453828	0.5235785	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6429014	0.1496268	0.5196046	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6457114	0.1537123	0.51549	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6457114	0.1537123	0.51549	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.650477	0.1605884	0.5070435	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6527147	0.1639177	0.5027609	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6547154	0.1668122	0.4983642	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6563946	0.1692031	0.4938493	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6590368	0.1731711	0.4846353	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6598617	0.1744069	0.4798574	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6607585	0.1759923	0.4750829	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6612306	0.1775711	0.4704403	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6612306	0.1775711	0.4704403	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6623949	0.1796482	0.4619368	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6627864	0.1804956	0.4587218	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6630604	0.1810916	0.4562145	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6631876	0.1816468	0.4543747	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6624929	0.1828926	0.4522467	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6616325	0.1834308	0.4514007	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6606139	0.1839281	0.4503964	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6595303	0.1842076	0.4491493	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.658317	0.1842593	0.4476357	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6570442	0.1838396	0.4458897	-1.241764E-07	1.169801	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6555857	0.1828385	0.4441922	-1.241764E-07	1.145711	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6539537	0.1815364	0.442775	-1.241764E-07	1.145711	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6503354	0.178978	0.4419013	-1.241764E-07	1.073992	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6503354	0.178978	0.4419013	-1.241764E-07	1.073992	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6481491	0.1778508	0.442067	-1.241764E-07	1.049749	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6455033	0.1766423	0.4422921	-1.241764E-07	1.049749	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6399439	0.1751205	0.442536	-1.241764E-07	0.9645855	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6368765	0.1738788	0.4425399	-1.241764E-07	0.9645855	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6338689	0.1727823	0.4425162	-1.241764E-07	0.898176	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6308182	0.1715532	0.4425213	-1.241764E-07	0.8667052	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6275555	0.170237	0.4425611	-1.241764E-07	0.8667052	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6275555	0.170237	0.4425611	-1.241764E-07	0.8306678	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6158783	0.1667489	0.4426048	-1.241764E-07	0.8306678	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6114136	0.1660818	0.4425147	-1.241764E-07	0.6529158	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6066665	0.1653806	0.4425583	-1.241764E-07	0.6529158	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.6017179	0.1646938	0.4425541	-1.241764E-07	0.5526444	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5966076	0.1638483	0.4425919	-1.241764E-07	0.5017534	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5915197	0.1633481	0.4426332	-1.241764E-07	0.5017534	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5862658	0.1627399	0.4427381	-1.241764E-07	0.3949528	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5808825	0.1620347	0.4427807	-1.241764E-07	0.3949528	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5753304	0.1613176	0.442813	-1.241764E-07	0.2855445	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5641513	0.1605582	0.4426171	-1.241764E-07	0.2855445	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5584681	0.1601343	0.442468	-1.241764E-07	0.1163289	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5529198	0.1598815	0.4422591	-1.241764E-07	0.1163289	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5472935	0.1594373	0.4420627	-1.241764E-07	0.004231433	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5418795	0.1592635	0.4418863	-1.241764E-07	0.004231433	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5366025	0.1591042	0.4416467	-1.241764E-07	-0.09607176	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5313476	0.1588868	0.4413585	-1.241764E-07	-0.1469597	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5262294	0.1587124	0.44096	-1.241764E-07	-0.1469597	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5212376	0.1584402	0.4405617	-1.241764E-07	-0.2421245	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5166401	0.1585141	0.4400971	-1.241764E-07	-0.2421245	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5080984	0.1583389	0.4391158	-1.241764E-07	-0.3653522	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5043421	0.1583273	0.4387354	-1.241764E-07	-0.3653522	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.5008082	0.1582444	0.4383846	-1.241764E-07	-0.4322812	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4976242	0.1582703	0.4380436	-1.241764E-07	-0.4322812	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4947922	0.1584596	0.4377383	-1.241764E-07	-0.4857714	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4921671	0.1584993	0.437414	-1.241764E-07	-0.5076354	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4897738	0.158547	0.4369853	-1.241764E-07	-0.5076354	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4897738	0.158547	0.4369853	-1.241764E-07	-0.5291547	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4860204	0.1588137	0.4363107	-1.241764E-07	-0.5291547	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:49Z	-0.4845002	0.1588573	0.4359493	-1.241764E-07	-0.5741413	0	0.7416667	-0.6588589	0.0333334	
2022-03-09T10:45:50Z	-0.4818756	0.1588172	0.4352904	-1.241764E-07	-0.5741413	0	0.7416667	-0.6588589	0.0333334	
