TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:45:31Z	0.6948642	0.1623557	0.4107028	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.694667	0.1624767	0.4105911	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6944885	0.1625838	0.4105595	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6940336	0.1625308	0.4104212	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6935827	0.1627807	0.4103682	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6923252	0.1634727	0.4102373	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6914862	0.1637721	0.4101747	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6904624	0.1640723	0.4102606	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6889604	0.1645251	0.4103457	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6873097	0.1650226	0.4104575	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.685367	0.1658782	0.4106245	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.683106	0.1666757	0.4106502	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6808263	0.1679905	0.4111372	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6786774	0.1696628	0.4121529	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6736858	0.1727802	0.4148507	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6709885	0.1742124	0.4165425	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6709885	0.1742124	0.4165425	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6649485	0.1769629	0.4215235	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.66176	0.1782734	0.4243468	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.658474	0.1794495	0.4273809	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6551538	0.1806383	0.430943	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6517605	0.1812052	0.4347416	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6483872	0.1818089	0.4386579	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6416358	0.1818789	0.4474105	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6382607	0.1813405	0.4517304	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6349028	0.1805658	0.4562401	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6314426	0.1789445	0.460555	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6280021	0.1772754	0.4649188	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6243353	0.174822	0.469402	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6208245	0.1720231	0.4734689	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6175104	0.1687756	0.4773161	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6142616	0.1650394	0.481302	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:31Z	0.6109911	0.1607173	0.484916	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.604751	0.1504069	0.4921214	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6016234	0.1444883	0.4952558	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5986657	0.1380989	0.4980712	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5957982	0.1312489	0.5003982	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5928325	0.1240222	0.502322	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5898932	0.1165126	0.504167	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5925457	0.1147734	0.5050121	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5895063	0.1070229	0.5062194	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5828301	0.09117776	0.5082603	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5798516	0.08394834	0.509048	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5764756	0.07666078	0.5094525	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5723251	0.07293016	0.509528	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5682579	0.07172234	0.5089337	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5682579	0.07172234	0.5089337	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5650491	0.07272184	0.5083331	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5665233	0.07542218	0.508159	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5665233	0.07542218	0.508159	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5728785	0.08287567	0.5073543	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5747773	0.08623968	0.5068991	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5765306	0.08989697	0.5062597	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.578156	0.09361051	0.5056704	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5804092	0.09877313	0.5047668	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5824663	0.1036886	0.504055	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5850561	0.1094318	0.5031108	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5878915	0.115361	0.5020217	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5904533	0.1210834	0.5008633	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5963563	0.1331572	0.4980341	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5995436	0.1391577	0.4962424	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.5972802	0.1384581	0.4945953	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6006123	0.1438714	0.4926443	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6006123	0.1438714	0.4926443	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6082019	0.1539809	0.4874012	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6123917	0.1584565	0.4843187	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6170856	0.1625856	0.4805135	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6218978	0.1662447	0.4764786	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6269948	0.169487	0.4722515	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6375411	0.1746717	0.4629107	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6427968	0.1765551	0.4582012	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6481286	0.1782218	0.4531969	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6535019	0.1794515	0.4477298	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.658854	0.1802476	0.4424	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6643533	0.180775	0.4364178	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6698279	0.1807639	0.4304859	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6753423	0.1804841	0.4241607	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6863486	0.1787178	0.4114673	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6918982	0.1774727	0.4051603	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.6971942	0.1756583	0.3989483	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7015536	0.1741219	0.3933926	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7049534	0.1747008	0.3906038	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.707387	0.1755846	0.3887546	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7096931	0.1765687	0.3879785	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7123508	0.177341	0.388044	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7154289	0.1777167	0.3884422	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7215407	0.1780174	0.3890257	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7245387	0.1778157	0.3887604	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.727065	0.1775981	0.38818	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7295483	0.1774208	0.3877367	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7321097	0.1775988	0.3868185	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7348607	0.1779088	0.3863253	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7375076	0.1782559	0.3859265	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7404429	0.1786766	0.3854767	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.743349	0.1790491	0.3850617	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7496045	0.1798279	0.3840067	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7529239	0.1801534	0.3833558	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7562875	0.1804923	0.3829324	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.759802	0.180821	0.3821931	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7633513	0.1811407	0.3816597	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7670111	0.1815075	0.3811141	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.770791	0.1818088	0.3806403	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7746776	0.1821156	0.3802084	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7785568	0.1824042	0.3797859	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7865861	0.1828854	0.3789406	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7906598	0.1831632	0.3786072	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7906598	0.1831632	0.3786072	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.7988009	0.1836258	0.3780134	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8028703	0.1838352	0.3777177	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.806904	0.183913	0.3773805	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8107735	0.1838806	0.3770347	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.81473	0.1838287	0.3767094	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.818602	0.1837614	0.3765535	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8263102	0.183559	0.3759954	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8263102	0.183559	0.3759954	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8338808	0.1834636	0.3759509	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.837632	0.1833384	0.3757983	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8412884	0.1832194	0.3758127	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8450188	0.1831077	0.3758311	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8486235	0.1830237	0.3758839	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8521078	0.1829633	0.3759297	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8556255	0.1828666	0.3760143	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:32Z	0.8590471	0.1828748	0.3760037	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8623669	0.182811	0.3759293	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8686009	0.1826463	0.3757849	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8715177	0.1825721	0.3757695	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8743411	0.1824602	0.3755531	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8770548	0.1822912	0.3755502	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8796847	0.1821987	0.3755541	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8822109	0.1821538	0.3757099	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8845814	0.1820229	0.3757988	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.889217	0.1818015	0.3759986	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.889217	0.1818015	0.3759986	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8914498	0.181616	0.3761053	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8936623	0.1815952	0.3762884	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8978509	0.1814626	0.3766309	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.8998747	0.181436	0.3767611	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9019389	0.1813338	0.3769026	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9040221	0.1813432	0.3770028	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9057946	0.1812768	0.3769252	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9077799	0.1813497	0.3769625	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9095543	0.1811537	0.3775271	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9135684	0.1812619	0.3769154	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9155619	0.1813292	0.3769162	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9178618	0.1811698	0.3763555	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.919815	0.181132	0.3762312	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.921804	0.1812241	0.3761692	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9235767	0.1812021	0.3760777	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9254472	0.181375	0.376194	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9289263	0.1816167	0.3758489	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9304172	0.1817679	0.3758855	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9321578	0.1817455	0.375628	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9337808	0.1815512	0.375568	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9352702	0.1816362	0.3755503	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9384235	0.1811015	0.3756134	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9383639	0.1814318	0.3754137	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9407752	0.1813023	0.3756353	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.943941	0.1800432	0.3757	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9475451	0.1793722	0.3758665	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9484727	0.1794015	0.3756523	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.949428	0.1792691	0.3755753	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:45:33Z	0.9498715	0.1794138	0.3755237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
