TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:53:52Z	-0.4529932	0.1717265	0.4335033	-1.241764E-07	-0.709623	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4530113	0.1717899	0.4335191	-1.241764E-07	-0.7095773	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.453029	0.1719009	0.4334355	-1.241764E-07	-0.7095426	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4531721	0.1719898	0.4333644	-1.241764E-07	-0.7093583	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4532678	0.1721005	0.4333569	-1.241764E-07	-0.7092018	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4532678	0.1721005	0.4333569	-1.241764E-07	-0.7092018	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4533389	0.1721712	0.4333706	-1.241764E-07	-0.7091144	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4534268	0.17222	0.4334035	-1.241764E-07	-0.7091402	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4535008	0.1722609	0.4335738	-1.241764E-07	-0.7092544	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4537853	0.1721262	0.4335882	-1.241764E-07	-0.7093757	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4541829	0.1719314	0.4339612	-1.241764E-07	-0.7094293	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4550872	0.1714824	0.4359457	-1.241764E-07	-0.7096077	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4556162	0.1717889	0.4378795	-1.241764E-07	-0.7097189	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4561661	0.1718139	0.4401856	-1.241764E-07	-0.7097705	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4568346	0.1718974	0.4430909	-1.241764E-07	-0.7097924	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.457668	0.1719954	0.4463631	-1.241764E-07	-0.7098197	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4585168	0.172089	0.450136	-1.241764E-07	-0.7098539	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4605378	0.1728701	0.4587514	-1.241764E-07	-0.7098679	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4616552	0.1731566	0.4635572	-1.241764E-07	-0.7098241	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4628748	0.1731529	0.4684604	-1.241764E-07	-0.7098048	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4643272	0.1728505	0.4735194	-1.241764E-07	-0.7097815	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4660529	0.1721589	0.4785075	-1.241764E-07	-0.7096985	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4679902	0.1714992	0.483438	-1.241764E-07	-0.7097134	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4701996	0.1700763	0.488409	-1.241764E-07	-0.7096249	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4757463	0.1665264	0.4976797	-1.241764E-07	-0.7095664	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4789506	0.1638901	0.5022377	-1.241764E-07	-0.7095882	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4825869	0.160868	0.5068178	-1.241764E-07	-0.70963	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4864316	0.1575999	0.5114608	-1.241764E-07	-0.7096648	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4906416	0.1540193	0.5161225	-1.241764E-07	-0.7097015	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4906416	0.1540193	0.5161225	-1.241764E-07	-0.7097015	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.4996184	0.1456757	0.5248829	-1.241764E-07	-0.7097769	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5041983	0.1412468	0.5290052	-1.241764E-07	-0.7097918	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5089555	0.1367011	0.5330968	-1.241764E-07	-0.7097948	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5137447	0.1321924	0.5369318	-1.241764E-07	-0.7098152	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5231019	0.1224564	0.5446054	-1.241764E-07	-0.7097909	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5275582	0.1175638	0.5482213	-1.241764E-07	-0.7097879	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:52Z	-0.5319651	0.1126297	0.5518903	-1.241764E-07	-0.7097109	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5360482	0.107818	0.5553595	-1.241764E-07	-0.7096995	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5360482	0.107818	0.5553595	-1.241764E-07	-0.7096995	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5429259	0.09886636	0.5618993	-1.241764E-07	-0.7096886	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5455883	0.09453434	0.5650572	-1.241764E-07	-0.7096404	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5478474	0.09035669	0.5677039	-1.241764E-07	-0.7096061	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5502198	0.08625613	0.5707876	-1.241764E-07	-0.709629	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5541172	0.08027378	0.5767382	-1.241764E-07	-0.7096081	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5544943	0.07885054	0.5785689	-1.241764E-07	-0.7095862	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5543999	0.07788337	0.5795255	-1.241764E-07	-0.7095659	0	0.7416667	-0.7051771	0.0333334	
2022-03-15T14:53:53Z	-0.5543638	0.07709704	0.5796692	-1.241764E-07	-0.7095783	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5543638	0.07709704	0.5796692	-1.241764E-07	-0.7095783	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.554428	0.07760128	0.5780576	-1.241764E-07	-0.7095575	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5543153	0.07831952	0.576358	-1.241764E-07	-0.70956	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5538456	0.07960358	0.5743254	-1.241764E-07	-0.7095634	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5511373	0.08455633	0.5693585	-1.241764E-07	-0.7095247	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5488619	0.08786298	0.5666076	-1.241764E-07	-0.7095534	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5463198	0.09162398	0.5639243	-1.241764E-07	-0.709627	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5436355	0.09584914	0.5614039	-1.241764E-07	-0.709773	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5404078	0.1000014	0.5591672	-1.241764E-07	-0.7099195	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5369226	0.1045424	0.5574303	-1.241764E-07	-0.7100309	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5334644	0.1094529	0.5559499	-1.241764E-07	-0.7101375	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5297166	0.1145868	0.5546148	-1.241764E-07	-0.710297	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5215411	0.1261277	0.5510134	-1.241764E-07	-0.7102627	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5170863	0.1321636	0.5485462	-1.241764E-07	-0.7101778	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5124558	0.1381438	0.5456185	-1.241764E-07	-0.7100809	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5079136	0.1440497	0.5423105	-1.241764E-07	-0.7099399	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5034834	0.1496847	0.5386431	-1.241764E-07	-0.7097984	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4992537	0.1552431	0.5347925	-1.241764E-07	-0.7096384	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4951698	0.1605047	0.5307638	-1.241764E-07	-0.7094378	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4951698	0.1605047	0.5307638	-1.241764E-07	-0.7094378	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4872349	0.1703569	0.5222031	-1.241764E-07	-0.7092271	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4796281	0.1790376	0.5129023	-1.241764E-07	-0.7091481	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4759876	0.1829394	0.5080076	-1.241764E-07	-0.7091288	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4724616	0.1863525	0.5028791	-1.241764E-07	-0.7091969	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4691291	0.1895526	0.4974862	-1.241764E-07	-0.7093071	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4658454	0.1922369	0.4918135	-1.241764E-07	-0.7095396	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4625931	0.1945872	0.4857498	-1.241764E-07	-0.7098073	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4595489	0.196802	0.4794888	-1.241764E-07	-0.7100433	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4595489	0.196802	0.4794888	-1.241764E-07	-0.7100433	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4538378	0.1998278	0.466618	-1.241764E-07	-0.7105359	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4513371	0.2006534	0.4603708	-1.241764E-07	-0.7106254	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4491118	0.2011694	0.4545619	-1.241764E-07	-0.7106432	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4455045	0.2010017	0.44407	-1.241764E-07	-0.7104898	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4439723	0.2004654	0.4393009	-1.241764E-07	-0.7102608	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4426411	0.199668	0.4347256	-1.241764E-07	-0.7100561	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4414052	0.1987339	0.4304214	-1.241764E-07	-0.7121404	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4403395	0.1974266	0.4263285	-1.241764E-07	-0.712878	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4403395	0.1974266	0.4263285	-1.241764E-07	-0.712878	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4389922	0.1948105	0.4198307	-1.241764E-07	-0.7093042	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4387663	0.1935463	0.4176806	-1.241764E-07	-0.7058336	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4396193	0.1914774	0.4152272	-1.241764E-07	-0.7022378	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4403096	0.1908529	0.4146173	-1.241764E-07	-0.695542	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4408121	0.1905306	0.4141022	-1.241764E-07	-0.6722627	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4411715	0.190488	0.4137751	-1.241764E-07	-0.6590518	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4413752	0.1906195	0.4137671	-1.241764E-07	-0.6427317	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4417906	0.1908892	0.4141823	-1.241764E-07	-0.6264849	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4423573	0.1910908	0.414794	-1.241764E-07	-0.6068098	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4432519	0.1913673	0.4155455	-1.241764E-07	-0.5836532	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4444413	0.1913641	0.4162113	-1.241764E-07	-0.5606262	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4459542	0.1913874	0.4169033	-1.241764E-07	-0.5343353	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4500677	0.1909971	0.4183704	-1.241764E-07	-0.5045713	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4523975	0.1907143	0.4191411	-1.241764E-07	-0.4714113	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4549601	0.1904403	0.4199223	-1.241764E-07	-0.4415896	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.457603	0.1902166	0.4207952	-1.241764E-07	-0.4083391	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4604535	0.1899513	0.4215629	-1.241764E-07	-0.3586124	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4635259	0.1896068	0.4222959	-1.241764E-07	-0.3584883	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4667189	0.1893186	0.4229836	-1.241764E-07	-0.315066	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4699185	0.1890454	0.4235288	-1.241764E-07	-0.2899961	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.473002	0.1888754	0.4241603	-1.241764E-07	-0.2624913	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4786851	0.1888578	0.4254821	-1.241764E-07	-0.2259073	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4814379	0.1888994	0.4261608	-1.241764E-07	-0.1975257	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4842302	0.1888266	0.4267761	-1.241764E-07	-0.1743072	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4869673	0.1885788	0.4273959	-1.241764E-07	-0.151625	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4896539	0.1885601	0.4280349	-1.241764E-07	-0.1313112	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4923184	0.18837	0.4286877	-1.241764E-07	-0.1094288	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4923184	0.18837	0.4286877	-1.241764E-07	-0.09622402	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.4974667	0.1879482	0.4300353	-1.241764E-07	-0.06597061	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5000919	0.1877249	0.4307213	-1.241764E-07	-0.05367893	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5050737	0.1871839	0.4320628	-1.241764E-07	-0.02624857	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.507365	0.1869569	0.4327234	-1.241764E-07	-0.01130014	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5096889	0.1867488	0.433478	-1.241764E-07	0.004682426	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5118383	0.186509	0.4342037	-1.241764E-07	0.02152628	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5140432	0.1861008	0.4349539	-1.241764E-07	0.03614492	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5162384	0.1858473	0.4357172	-1.241764E-07	0.05215568	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5162384	0.1858473	0.4357172	-1.241764E-07	0.04885447	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5203915	0.1852078	0.437055	-1.241764E-07	0.07650942	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5223439	0.184907	0.4377071	-1.241764E-07	0.08652484	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5263433	0.1840353	0.4390112	-1.241764E-07	0.1190571	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.5283579	0.1832375	0.4395719	-1.241764E-07	0.1408074	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:53Z	-0.530506	0.1823506	0.440053	-1.241764E-07	0.164387	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5325888	0.1812705	0.4407005	-1.241764E-07	0.1833456	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5344905	0.1802429	0.4414782	-1.241764E-07	0.205312	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5361291	0.1795191	0.4424035	-1.241764E-07	0.226255	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5376211	0.179061	0.4432395	-1.241764E-07	0.242669	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5389938	0.1787253	0.4439719	-1.241764E-07	0.2636191	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5402617	0.1784874	0.4446535	-1.241764E-07	0.2826174	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5402617	0.1784874	0.4446535	-1.241764E-07	0.2793162	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5446947	0.1772231	0.4457041	-1.241764E-07	0.333226	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.546082	0.1768989	0.4458486	-1.241764E-07	0.3413061	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5474068	0.1765462	0.4460423	-1.241764E-07	0.3517639	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5487484	0.1761376	0.4462717	-1.241764E-07	0.3681634	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5500255	0.1757562	0.4464041	-1.241764E-07	0.3801387	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5512409	0.1754991	0.4463588	-1.241764E-07	0.3905821	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5524384	0.1751636	0.4463664	-1.241764E-07	0.3876543	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5537414	0.1750023	0.4462816	-1.241764E-07	0.3968847	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5562361	0.1744725	0.4463452	-1.241764E-07	0.4348702	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5574749	0.1742764	0.446339	-1.241764E-07	0.4487072	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5586416	0.1743813	0.4462145	-1.241764E-07	0.46002	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5598482	0.1743353	0.4462206	-1.241764E-07	0.4650623	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5609623	0.1743345	0.4460458	-1.241764E-07	0.4693565	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5620894	0.1742911	0.4461258	-1.241764E-07	0.4801065	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5632506	0.1741739	0.4460556	-1.241764E-07	0.492814	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5632506	0.1741739	0.4460556	-1.241764E-07	0.4862116	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.566766	0.1741752	0.4459125	-1.241764E-07	0.5343109	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5680199	0.1741464	0.4459841	-1.241764E-07	0.5404042	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5692591	0.1742102	0.4458782	-1.241764E-07	0.5506143	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5704415	0.1739393	0.4460453	-1.241764E-07	0.5652511	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5717396	0.1741686	0.4460358	-1.241764E-07	0.5774536	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5729422	0.1738971	0.4461302	-1.241764E-07	0.5817474	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5741351	0.1737379	0.4461372	-1.241764E-07	0.5847185	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5751172	0.1736185	0.4461045	-1.241764E-07	0.5924858	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.57604	0.173593	0.4460787	-1.241764E-07	0.599366	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5777085	0.1730726	0.4462733	-1.241764E-07	0.624524	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.578634	0.1728923	0.4462707	-1.241764E-07	0.6332068	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5795485	0.1728695	0.4461982	-1.241764E-07	0.637292	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5804069	0.1725808	0.4463269	-1.241764E-07	0.6449958	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5812357	0.1724995	0.4463415	-1.241764E-07	0.6550471	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5821385	0.1724936	0.4463615	-1.241764E-07	0.6635222	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5829687	0.1724272	0.446263	-1.241764E-07	0.6682383	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5837724	0.1724845	0.4462513	-1.241764E-07	0.6720892	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5844151	0.1723738	0.4463505	-1.241764E-07	0.6763428	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5857816	0.1723951	0.4463166	-1.241764E-07	0.6952031	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.58652	0.1721583	0.4463688	-1.241764E-07	0.7015917	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5871677	0.1719283	0.4464294	-1.241764E-07	0.7079325	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5878009	0.1716952	0.4466302	-1.241764E-07	0.7145787	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5884353	0.171576	0.4466835	-1.241764E-07	0.7206514	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5890094	0.1714939	0.4466381	-1.241764E-07	0.7305006	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5896516	0.1713192	0.4468147	-1.241764E-07	0.7375666	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5903212	0.1711372	0.4468718	-1.241764E-07	0.7358383	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5908945	0.1711459	0.4469388	-1.241764E-07	0.7358748	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5917892	0.1711814	0.4469177	-1.241764E-07	0.7418861	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5921339	0.1711536	0.4469786	-1.241764E-07	0.7490019	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5924934	0.1710401	0.4469334	-1.241764E-07	0.7523022	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5927593	0.1709524	0.4468684	-1.241764E-07	0.7500126	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5928831	0.1709669	0.4467954	-1.241764E-07	0.7469198	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5929598	0.1709539	0.4467207	-1.241764E-07	0.744587	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5930263	0.1709241	0.4466709	-1.241764E-07	0.7476833	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5931393	0.1709151	0.4465606	-1.241764E-07	0.7475141	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5932619	0.1709717	0.4464162	-1.241764E-07	0.7432322	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5930699	0.1708815	0.4462444	-1.241764E-07	0.7290769	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5927643	0.1708571	0.4462818	-1.241764E-07	0.7247983	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.592533	0.170749	0.4462754	-1.241764E-07	0.7243003	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5923436	0.170587	0.4462162	-1.241764E-07	0.7220728	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5920766	0.1703836	0.4461372	-1.241764E-07	0.7142026	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5917076	0.1702587	0.4460985	-1.241764E-07	0.7094766	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5912367	0.1702005	0.4460835	-1.241764E-07	0.7125293	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5908157	0.1703155	0.4459615	-1.241764E-07	0.7206643	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.590524	0.1700567	0.4461125	-1.241764E-07	0.7289365	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.590524	0.1700567	0.4461125	-1.241764E-07	0.7256353	0	0.7416667	0.6983037	0.0333334	
2022-03-15T14:53:54Z	-0.5900287	0.1696335	0.4460385	-1.241764E-07	0.7218777	0	0.7416667	0.6983037	0.0333334	
