TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:52:48Z	-0.5868443	0.1759681	0.3843797	-1.241764E-07	0.7007413	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5881975	0.1755829	0.384798	-1.241764E-07	0.7109615	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5895529	0.1750534	0.3851779	-1.241764E-07	0.7248186	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5908267	0.1743997	0.3854531	-1.241764E-07	0.735384	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5908267	0.1743997	0.3854531	-1.241764E-07	0.718878	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5932302	0.1731751	0.3859175	-1.241764E-07	0.7488874	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5942713	0.1724959	0.3861509	-1.241764E-07	0.7512823	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5951289	0.1717865	0.3863432	-1.241764E-07	0.7245122	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5960782	0.1703537	0.3864639	-1.241764E-07	0.7508731	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5960782	0.1703537	0.3864639	-1.241764E-07	0.7244635	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5959287	0.1689128	0.3863823	-1.241764E-07	0.7435112	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5955193	0.1684304	0.3862557	-1.241764E-07	0.7342894	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5948268	0.1678847	0.386022	-1.241764E-07	0.7243564	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5948268	0.1678847	0.386022	-1.241764E-07	0.6979468	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5930403	0.1673199	0.3856625	-1.241764E-07	0.7085038	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5920034	0.1671638	0.3853433	-1.241764E-07	0.6989365	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5909479	0.1670395	0.3849612	-1.241764E-07	0.6922908	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.589384	0.166787	0.3843462	-1.241764E-07	0.7066817	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5888213	0.1664319	0.3840619	-1.241764E-07	0.7077014	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5884281	0.1659267	0.383886	-1.241764E-07	0.7055054	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5883701	0.165309	0.3836789	-1.241764E-07	0.714206	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5885158	0.1647522	0.3835929	-1.241764E-07	0.7203138	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5885158	0.1647522	0.3835929	-1.241764E-07	0.7170126	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5892066	0.1634519	0.3837215	-1.241764E-07	0.7364619	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5903037	0.1621976	0.3839541	-1.241764E-07	0.7572069	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5908211	0.1615399	0.3840656	-1.241764E-07	0.7648214	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5914158	0.1610471	0.3842369	-1.241764E-07	0.7712547	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5921101	0.1607134	0.384259	-1.241764E-07	0.7760489	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5926186	0.1600916	0.3843905	-1.241764E-07	0.783434	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5932092	0.15979	0.384536	-1.241764E-07	0.7917077	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5938383	0.1594414	0.3845485	-1.241764E-07	0.7986453	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5944242	0.1590693	0.384407	-1.241764E-07	0.7973787	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5944242	0.1590693	0.384407	-1.241764E-07	0.7973787	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5950486	0.1580311	0.3844708	-1.241764E-07	0.7958255	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5953137	0.1578707	0.3844963	-1.241764E-07	0.7967678	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5954745	0.1576633	0.3843994	-1.241764E-07	0.7956705	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.595475	0.1575751	0.3844333	-1.241764E-07	0.79417	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.595475	0.1575751	0.3844333	-1.241764E-07	0.79417	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5952086	0.1575698	0.3847105	-1.241764E-07	0.7927862	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5952106	0.1576327	0.384831	-1.241764E-07	0.7921464	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5951837	0.1575949	0.3849238	-1.241764E-07	0.7917694	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5951115	0.1575994	0.385032	-1.241764E-07	0.7914644	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5949332	0.1574326	0.3851654	-1.241764E-07	0.7907209	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5948416	0.1574055	0.3852406	-1.241764E-07	0.7908133	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5947616	0.1573872	0.3853691	-1.241764E-07	0.7911003	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5947285	0.1575397	0.3854251	-1.241764E-07	0.791158	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5947285	0.1575397	0.3854251	-1.241764E-07	0.791158	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5945712	0.1576933	0.3855059	-1.241764E-07	0.7903135	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.59448	0.1577238	0.3855607	-1.241764E-07	0.7868047	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:48Z	-0.5943629	0.1576895	0.3856659	-1.241764E-07	0.7870064	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5943629	0.1576895	0.3856659	-1.241764E-07	0.7870064	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5943629	0.1576895	0.3856659	-1.241764E-07	0.7870064	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5939503	0.1577786	0.3863798	-1.241764E-07	0.7812947	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938282	0.1579777	0.3865983	-1.241764E-07	0.7801587	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5937091	0.1582456	0.3868398	-1.241764E-07	0.7805471	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5936042	0.1584719	0.3870205	-1.241764E-07	0.781017	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5935443	0.1586541	0.387137	-1.241764E-07	0.7805461	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5935443	0.1586541	0.387137	-1.241764E-07	0.7805461	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5935562	0.1590428	0.3873324	-1.241764E-07	0.7801274	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5935562	0.1590428	0.3873324	-1.241764E-07	0.7801274	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5935373	0.1593257	0.3876498	-1.241764E-07	0.7809241	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.593545	0.1594875	0.3877489	-1.241764E-07	0.7809793	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5936521	0.1597829	0.387895	-1.241764E-07	0.7811958	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5937053	0.1598927	0.3880388	-1.241764E-07	0.7847002	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5937413	0.1599004	0.3882175	-1.241764E-07	0.7846699	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5937413	0.1599004	0.3882175	-1.241764E-07	0.7846699	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5937686	0.1598663	0.3884426	-1.241764E-07	0.784656	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938497	0.1597399	0.3890199	-1.241764E-07	0.7844791	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938497	0.1597399	0.3890199	-1.241764E-07	0.7844791	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938333	0.1596524	0.389792	-1.241764E-07	0.7842839	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938135	0.1599521	0.3906669	-1.241764E-07	0.7843331	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938135	0.1599521	0.3906669	-1.241764E-07	0.7843331	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5938591	0.1602642	0.391234	-1.241764E-07	0.7843555	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5939757	0.1605479	0.3919491	-1.241764E-07	0.7843878	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5942554	0.1610808	0.3938955	-1.241764E-07	0.7846068	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.59448	0.161241	0.3951404	-1.241764E-07	0.7847489	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5947689	0.1614281	0.3967128	-1.241764E-07	0.7849808	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5951989	0.1614965	0.3986288	-1.241764E-07	0.7851437	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5964607	0.1614638	0.4032604	-1.241764E-07	0.785558	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5969819	0.1610836	0.405754	-1.241764E-07	0.7824401	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.597454	0.1605196	0.4082558	-1.241764E-07	0.7824396	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5977119	0.1596345	0.4106446	-1.241764E-07	0.7822469	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5977119	0.1596345	0.4106446	-1.241764E-07	0.7822469	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5979584	0.1587099	0.4129289	-1.241764E-07	0.7787201	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5987607	0.1546236	0.4198165	-1.241764E-07	0.7777268	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5987607	0.1546236	0.4198165	-1.241764E-07	0.7777268	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5987607	0.1546236	0.4198165	-1.241764E-07	0.7777268	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5987607	0.1546236	0.4198165	-1.241764E-07	0.7777268	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5980489	0.1533568	0.4229546	-1.241764E-07	0.7777392	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5977641	0.1531563	0.4235057	-1.241764E-07	0.7778082	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5977675	0.1529238	0.4239574	-1.241764E-07	0.7779071	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.597953	0.1527626	0.4242111	-1.241764E-07	0.7780943	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5981606	0.1527065	0.4242835	-1.241764E-07	0.7784152	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5983047	0.1527233	0.4242047	-1.241764E-07	0.7786531	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5983952	0.1528538	0.4240854	-1.241764E-07	0.7754895	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5983952	0.1528538	0.4240854	-1.241764E-07	0.7754895	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5983952	0.1528538	0.4240854	-1.241764E-07	0.7721883	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5986919	0.1532834	0.423614	-1.241764E-07	0.7692402	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5984617	0.1533549	0.4233994	-1.241764E-07	0.7657716	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5982407	0.1532794	0.4233458	-1.241764E-07	0.7622876	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5980025	0.1531808	0.4233378	-1.241764E-07	0.7588946	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.597744	0.1530801	0.4233535	-1.241764E-07	0.7553535	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5974993	0.1530069	0.4233837	-1.241764E-07	0.7551219	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5972757	0.1530028	0.423434	-1.241764E-07	0.7549814	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5971104	0.1530335	0.4234974	-1.241764E-07	0.7548587	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5971104	0.1530335	0.4234974	-1.241764E-07	0.7548587	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.597081	0.1531096	0.4235939	-1.241764E-07	0.7579424	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5973551	0.1530313	0.4236549	-1.241764E-07	0.7585409	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5974598	0.1531234	0.4236891	-1.241764E-07	0.7586805	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5974621	0.1531468	0.4237076	-1.241764E-07	0.7588096	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5974043	0.1531921	0.4237274	-1.241764E-07	0.7558303	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5972937	0.153257	0.4237461	-1.241764E-07	0.7560389	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5971709	0.1534175	0.4237509	-1.241764E-07	0.7560821	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.597024	0.1536099	0.4237606	-1.241764E-07	0.7561373	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5969047	0.1538101	0.4237765	-1.241764E-07	0.7527928	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5967909	0.1539299	0.4237804	-1.241764E-07	0.7528127	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5966303	0.1544068	0.4238058	-1.241764E-07	0.7524347	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5965371	0.1546368	0.4238097	-1.241764E-07	0.7522871	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5964794	0.1548513	0.42384	-1.241764E-07	0.7521824	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5964621	0.1549874	0.4238514	-1.241764E-07	0.7520125	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5964071	0.1550637	0.4239206	-1.241764E-07	0.7519201	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5963867	0.1553371	0.4239243	-1.241764E-07	0.7517632	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5963017	0.1555634	0.4239779	-1.241764E-07	0.75178	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.596257	0.1557671	0.4240072	-1.241764E-07	0.7517641	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.596257	0.1557671	0.4240072	-1.241764E-07	0.7517641	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5961745	0.156309	0.4240302	-1.241764E-07	0.7520472	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5961284	0.1564566	0.4240332	-1.241764E-07	0.7522072	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.596026	0.156584	0.4240548	-1.241764E-07	0.752378	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5958859	0.1567392	0.4240726	-1.241764E-07	0.7487272	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5957002	0.1569531	0.4240784	-1.241764E-07	0.7487004	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5954714	0.157148	0.4240687	-1.241764E-07	0.7454369	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5952165	0.1573211	0.4240605	-1.241764E-07	0.7421561	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5949215	0.1576014	0.4240465	-1.241764E-07	0.7387645	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5946091	0.1579039	0.4240355	-1.241764E-07	0.7353768	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5939733	0.1585681	0.4239829	-1.241764E-07	0.7318904	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5936295	0.1588127	0.4239646	-1.241764E-07	0.7317145	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5932779	0.1590743	0.4239506	-1.241764E-07	0.7283125	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5929515	0.1592928	0.423941	-1.241764E-07	0.7283547	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5926841	0.1594558	0.4239336	-1.241764E-07	0.7283517	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:49Z	-0.5924469	0.1596287	0.4239092	-1.241764E-07	0.7283319	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5922087	0.159808	0.4238705	-1.241764E-07	0.7283447	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5920336	0.159996	0.4238598	-1.241764E-07	0.728449	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5920336	0.159996	0.4238598	-1.241764E-07	0.728449	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5917962	0.1606151	0.4237938	-1.241764E-07	0.7285047	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5917413	0.1608343	0.4237895	-1.241764E-07	0.7285365	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5916775	0.161005	0.4237932	-1.241764E-07	0.7286025	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5915997	0.1611502	0.4237905	-1.241764E-07	0.7285867	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5915252	0.1612811	0.4238012	-1.241764E-07	0.7285385	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5914269	0.1614168	0.4238022	-1.241764E-07	0.7284923	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5913228	0.1615608	0.4237894	-1.241764E-07	0.7284669	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5911956	0.1617493	0.423776	-1.241764E-07	0.7283756	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5911956	0.1617493	0.423776	-1.241764E-07	0.7283756	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5909696	0.1621617	0.4237449	-1.241764E-07	0.7283383	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5908651	0.1626856	0.423693	-1.241764E-07	0.7283547	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5908903	0.1630363	0.4236568	-1.241764E-07	0.7284068	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5908663	0.1633086	0.4236137	-1.241764E-07	0.7285275	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5908253	0.1636599	0.4235735	-1.241764E-07	0.7286348	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5907183	0.1641117	0.4235918	-1.241764E-07	0.7287585	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5906945	0.1641758	0.4234473	-1.241764E-07	0.7288345	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5904093	0.1645512	0.423261	-1.241764E-07	0.728909	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5904093	0.1645512	0.423261	-1.241764E-07	0.728909	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5899985	0.1649332	0.4230856	-1.241764E-07	0.728762	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5897738	0.1651459	0.4229999	-1.241764E-07	0.7253485	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5895508	0.1654126	0.4229292	-1.241764E-07	0.7219356	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.589304	0.1656188	0.4228399	-1.241764E-07	0.7185534	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5891168	0.1659464	0.4227392	-1.241764E-07	0.7184421	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5888243	0.1662629	0.4226687	-1.241764E-07	0.7150004	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5885365	0.1665533	0.4226027	-1.241764E-07	0.7149398	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5882768	0.1667906	0.4225509	-1.241764E-07	0.7116629	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5880383	0.1669637	0.4224882	-1.241764E-07	0.7083607	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.587593	0.1672101	0.4224019	-1.241764E-07	0.7051718	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.587348	0.1673589	0.4223654	-1.241764E-07	0.7052642	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5871039	0.1673961	0.4222733	-1.241764E-07	0.7020951	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5868483	0.1675829	0.4222737	-1.241764E-07	0.6988555	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5868483	0.1675829	0.4222737	-1.241764E-07	0.6955543	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5862566	0.1678054	0.4221897	-1.241764E-07	0.692564	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.585995	0.167942	0.4221272	-1.241764E-07	0.6893899	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5857301	0.1680438	0.4220658	-1.241764E-07	0.6861473	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5854599	0.1682223	0.4220081	-1.241764E-07	0.6860917	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5854599	0.1682223	0.4220081	-1.241764E-07	0.6860917	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5849202	0.168674	0.4218947	-1.241764E-07	0.6859084	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5849202	0.168674	0.4218947	-1.241764E-07	0.6859084	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5849626	0.1687913	0.4219874	-1.241764E-07	0.6857415	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5851631	0.1688382	0.4220695	-1.241764E-07	0.6856765	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.585611	0.1691001	0.4222618	-1.241764E-07	0.6887979	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5862907	0.1693021	0.422533	-1.241764E-07	0.6887144	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5870788	0.16932	0.4229304	-1.241764E-07	0.6888525	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5880309	0.1694183	0.4235583	-1.241764E-07	0.6889032	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5880309	0.1694183	0.4235583	-1.241764E-07	0.6889032	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5900186	0.1698068	0.4256498	-1.241764E-07	0.6890278	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.591815	0.1704279	0.4289891	-1.241764E-07	0.6894073	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5927595	0.1708544	0.4312322	-1.241764E-07	0.6892956	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5936368	0.1712587	0.4337891	-1.241764E-07	0.6893333	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5946064	0.1716822	0.4366463	-1.241764E-07	0.6895106	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5956717	0.1719597	0.4397893	-1.241764E-07	0.689529	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.5968997	0.1721679	0.4430909	-1.241764E-07	0.6894118	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.599741	0.1720866	0.4502201	-1.241764E-07	0.6894287	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.599741	0.1720866	0.4502201	-1.241764E-07	0.6894287	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.599741	0.1720866	0.4502201	-1.241764E-07	0.6894287	0	0.7416667	0.6983037	0.0333334	
2022-03-14T14:52:50Z	-0.6026575	0.1711012	0.4580244	-1.241764E-07	0.6892598	0	0.7416667	0.6983037	0.0333334	
