TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T15:00:54Z	-0.4540916	0.1696398	0.40027	-1.241764E-07	-0.8859054	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:54Z	-0.4532241	0.1697305	0.4002992	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4532241	0.1697305	0.4002992	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4532241	0.1697305	0.4002992	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4532241	0.1697305	0.4002992	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4532241	0.1697305	0.4002992	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4495221	0.1698392	0.4001729	-1.241764E-07	-0.8925861	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4491199	0.169958	0.4001968	-1.241764E-07	-0.9266392	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4491199	0.169958	0.4001968	-1.241764E-07	-0.9266392	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4487425	0.1700201	0.4001625	-1.241764E-07	-0.9297397	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4484622	0.1700792	0.4001165	-1.241764E-07	-0.9320921	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4481626	0.1702486	0.3999765	-1.241764E-07	-0.9320921	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4480747	0.1702723	0.3998967	-1.241764E-07	-0.9353067	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4480244	0.1702881	0.3998033	-1.241764E-07	-0.9353067	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4479604	0.170262	0.3997261	-1.241764E-07	-0.936327	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4479604	0.170262	0.3997261	-1.241764E-07	-0.936327	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4479604	0.170262	0.3997261	-1.241764E-07	-0.936327	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4479604	0.170262	0.3997261	-1.241764E-07	-0.936327	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4479604	0.170262	0.3997261	-1.241764E-07	-0.936327	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4475011	0.1703609	0.3992919	-1.241764E-07	-0.9393111	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4474799	0.1704299	0.3991472	-1.241764E-07	-0.9393111	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4474837	0.1705288	0.3990076	-1.241764E-07	-0.939194	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4475443	0.1705858	0.3988527	-1.241764E-07	-0.939194	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4478113	0.1707057	0.3985496	-1.241764E-07	-0.9360886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.447985	0.1707099	0.3983792	-1.241764E-07	-0.9360886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4481968	0.1707936	0.3982318	-1.241764E-07	-0.932768	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4483709	0.1709132	0.3981324	-1.241764E-07	-0.932768	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4483709	0.1709132	0.3981324	-1.241764E-07	-0.9311846	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4483709	0.1709132	0.3981324	-1.241764E-07	-0.9311846	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4483709	0.1709132	0.3981324	-1.241764E-07	-0.9311846	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4493002	0.1717716	0.3979316	-1.241764E-07	-0.9226581	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4496517	0.1719075	0.3978441	-1.241764E-07	-0.9226581	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.450455	0.1720675	0.3977001	-1.241764E-07	-0.9130444	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4508572	0.1721393	0.3976691	-1.241764E-07	-0.9130444	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4512103	0.1721781	0.3976403	-1.241764E-07	-0.9064859	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4515294	0.1721003	0.3975716	-1.241764E-07	-0.9064859	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4518693	0.1721099	0.3975344	-1.241764E-07	-0.9009481	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4521983	0.1721068	0.3975019	-1.241764E-07	-0.8980151	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.452514	0.1721405	0.3974739	-1.241764E-07	-0.8980151	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.452514	0.1721405	0.3974739	-1.241764E-07	-0.895234	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.452514	0.1721405	0.3974739	-1.241764E-07	-0.895234	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.452514	0.1721405	0.3974739	-1.241764E-07	-0.895234	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4536026	0.1720194	0.3973263	-1.241764E-07	-0.895234	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4540033	0.1718193	0.3973103	-1.241764E-07	-0.882725	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4541436	0.1717336	0.3973034	-1.241764E-07	-0.882725	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542134	0.1716691	0.3973277	-1.241764E-07	-0.8810267	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542524	0.1716395	0.3973757	-1.241764E-07	-0.8806711	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.454264	0.1716489	0.3974326	-1.241764E-07	-0.8806711	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542706	0.1716799	0.3974835	-1.241764E-07	-0.8802727	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542811	0.171729	0.3975187	-1.241764E-07	-0.8802727	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542858	0.1717882	0.3975579	-1.241764E-07	-0.8799886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542858	0.1717882	0.3975579	-1.241764E-07	-0.8799886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542858	0.1717882	0.3975579	-1.241764E-07	-0.8799886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4542858	0.1717882	0.3975579	-1.241764E-07	-0.8799886	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544732	0.1721197	0.3978085	-1.241764E-07	-0.8787339	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544712	0.1721611	0.3978905	-1.241764E-07	-0.8788482	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544518	0.1721549	0.3979414	-1.241764E-07	-0.8788482	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544362	0.1721388	0.398012	-1.241764E-07	-0.8790747	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544202	0.1720883	0.3980542	-1.241764E-07	-0.8790747	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4544542	0.1718986	0.3980905	-1.241764E-07	-0.8787652	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4545479	0.1717834	0.3980844	-1.241764E-07	-0.8787652	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4546441	0.1716251	0.3980694	-1.241764E-07	-0.8772304	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4546441	0.1716251	0.3980694	-1.241764E-07	-0.8772304	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4546441	0.1716251	0.3980694	-1.241764E-07	-0.8772304	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4546441	0.1716251	0.3980694	-1.241764E-07	-0.8772304	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4546441	0.1716251	0.3980694	-1.241764E-07	-0.8772304	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4549692	0.1712637	0.3979858	-1.241764E-07	-0.8747265	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4554638	0.170631	0.3977976	-1.241764E-07	-0.8747265	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4554638	0.170631	0.3977976	-1.241764E-07	-0.8706148	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4556453	0.1705434	0.3977498	-1.241764E-07	-0.8706148	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4558016	0.1704849	0.3976848	-1.241764E-07	-0.8674344	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4559855	0.1704535	0.3976378	-1.241764E-07	-0.8674344	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4561887	0.1704237	0.3975972	-1.241764E-07	-0.8642014	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4564031	0.1704147	0.39753	-1.241764E-07	-0.8623248	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4565836	0.170399	0.3974816	-1.241764E-07	-0.8623248	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4565836	0.170399	0.3974816	-1.241764E-07	-0.860643	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4565836	0.170399	0.3974816	-1.241764E-07	-0.860643	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4565836	0.170399	0.3974816	-1.241764E-07	-0.860643	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4565836	0.170399	0.3974816	-1.241764E-07	-0.860643	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4572881	0.1708247	0.3974317	-1.241764E-07	-0.854377	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4574202	0.1708633	0.3974356	-1.241764E-07	-0.854377	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4575823	0.1709146	0.3974369	-1.241764E-07	-0.8519794	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4575823	0.1709146	0.3974369	-1.241764E-07	-0.8519794	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4579264	0.1708271	0.3973746	-1.241764E-07	-0.8519794	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4581458	0.1707678	0.3973486	-1.241764E-07	-0.8471584	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4583451	0.170711	0.3973413	-1.241764E-07	-0.8471584	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4585446	0.1706521	0.3973543	-1.241764E-07	-0.843748	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4587206	0.1706058	0.3973605	-1.241764E-07	-0.843748	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4588466	0.1705454	0.3973795	-1.241764E-07	-0.8412426	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4588466	0.1705454	0.3973795	-1.241764E-07	-0.8412426	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4588466	0.1705454	0.3973795	-1.241764E-07	-0.8412426	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:55Z	-0.4588466	0.1705454	0.3973795	-1.241764E-07	-0.8412426	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4590547	0.1704397	0.3975723	-1.241764E-07	-0.8412426	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4590257	0.1704611	0.3976052	-1.241764E-07	-0.839834	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4589034	0.1705104	0.3976645	-1.241764E-07	-0.839834	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4589034	0.1705104	0.3976645	-1.241764E-07	-0.8410181	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4588192	0.1705393	0.3976791	-1.241764E-07	-0.8410181	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4586314	0.1706386	0.3976723	-1.241764E-07	-0.8433059	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4585383	0.1706716	0.3976226	-1.241764E-07	-0.8433059	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4584438	0.1707136	0.397558	-1.241764E-07	-0.8447648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4583448	0.170749	0.3974664	-1.241764E-07	-0.8447648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4582585	0.1707919	0.3973499	-1.241764E-07	-0.8462822	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4581749	0.1708072	0.3972346	-1.241764E-07	-0.8470268	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4580948	0.1708307	0.397121	-1.241764E-07	-0.8470268	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4579767	0.1708689	0.3969703	-1.241764E-07	-0.8488353	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4579241	0.1708578	0.3968812	-1.241764E-07	-0.8488353	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4578494	0.1708626	0.3967761	-1.241764E-07	-0.8499658	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4577686	0.1708413	0.3966577	-1.241764E-07	-0.8499658	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4576501	0.1707939	0.396504	-1.241764E-07	-0.8516168	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4575268	0.1707529	0.3963675	-1.241764E-07	-0.8526545	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4574031	0.1707271	0.3962204	-1.241764E-07	-0.8526545	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4572731	0.1707563	0.3960913	-1.241764E-07	-0.8549895	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.457192	0.1708273	0.3960295	-1.241764E-07	-0.8549895	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4570356	0.170849	0.3958289	-1.241764E-07	-0.8572624	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4569833	0.1708737	0.3957603	-1.241764E-07	-0.8572624	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456937	0.1708779	0.3957002	-1.241764E-07	-0.8580809	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456877	0.1708672	0.3956327	-1.241764E-07	-0.8580809	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4568353	0.1708909	0.3956011	-1.241764E-07	-0.8587525	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456809	0.1709402	0.3955551	-1.241764E-07	-0.8588945	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4567905	0.1709811	0.3955247	-1.241764E-07	-0.8588945	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4567941	0.1710217	0.395492	-1.241764E-07	-0.8588519	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456827	0.1710891	0.3954816	-1.241764E-07	-0.8588519	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4568911	0.1711521	0.3954687	-1.241764E-07	-0.8580432	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4570954	0.1712258	0.3954325	-1.241764E-07	-0.8580432	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4572326	0.1712916	0.3954146	-1.241764E-07	-0.8553818	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4573644	0.1713393	0.395396	-1.241764E-07	-0.8553818	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4575072	0.1713375	0.3953406	-1.241764E-07	-0.8529947	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4576011	0.1713552	0.3953086	-1.241764E-07	-0.8521523	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4576788	0.1713733	0.3952708	-1.241764E-07	-0.8521523	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4577434	0.1713303	0.3952189	-1.241764E-07	-0.8507496	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4578018	0.1713087	0.3951833	-1.241764E-07	-0.8507496	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4578615	0.1712975	0.3951204	-1.241764E-07	-0.8493831	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4580493	0.1711757	0.3949795	-1.241764E-07	-0.8493831	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4581671	0.1710981	0.394927	-1.241764E-07	-0.846385	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4582832	0.1709828	0.394897	-1.241764E-07	-0.846385	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4584123	0.1708658	0.3949013	-1.241764E-07	-0.8437421	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4585493	0.1706627	0.3948955	-1.241764E-07	-0.8422599	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4586858	0.1704728	0.3948901	-1.241764E-07	-0.8422599	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4588245	0.1702441	0.394837	-1.241764E-07	-0.839224	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4590811	0.1697317	0.3945677	-1.241764E-07	-0.839224	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4591455	0.1694811	0.3944032	-1.241764E-07	-0.8353577	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4591293	0.1690827	0.3942467	-1.241764E-07	-0.8353577	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4590929	0.1686236	0.3940752	-1.241764E-07	-0.8346499	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4589853	0.1681139	0.3938023	-1.241764E-07	-0.8346499	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4588357	0.1675768	0.3933568	-1.241764E-07	-0.8353666	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4586725	0.1670657	0.3926637	-1.241764E-07	-0.8365657	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4584625	0.1666857	0.3918133	-1.241764E-07	-0.8365657	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4582503	0.1663799	0.3907768	-1.241764E-07	-0.8395265	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4582503	0.1663799	0.3907768	-1.241764E-07	-0.8395265	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4579518	0.1659253	0.3882212	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4576614	0.165301	0.3857407	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4574651	0.1650574	0.3846243	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.457164	0.1648821	0.3833455	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4568886	0.164913	0.3819896	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456545	0.1648864	0.3804894	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.454624	0.1573534	0.3788355	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4559149	0.1652623	0.3773685	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.455481	0.1653543	0.3745226	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4553891	0.165388	0.3732615	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4553925	0.1654536	0.3719878	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4555567	0.1655874	0.370876	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4557894	0.1657386	0.369737	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4560412	0.1660318	0.368714	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4563598	0.1664096	0.3677578	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4565266	0.1667907	0.3668622	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.456644	0.1671013	0.3661685	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4567338	0.1674637	0.3656746	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4569707	0.1682537	0.3652237	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.457156	0.1685849	0.3652835	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4574291	0.1690182	0.3656211	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4577281	0.1694625	0.3662085	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4579657	0.1700306	0.3670506	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4581622	0.1705419	0.3681727	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4582851	0.1710849	0.3696963	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.458418	0.1718135	0.3715218	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.458561	0.1725208	0.3737865	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4592451	0.1743167	0.379877	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4598416	0.1753431	0.3837087	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4605854	0.1764295	0.3880275	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4614545	0.1774525	0.3927962	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4624465	0.1784106	0.3979599	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:56Z	-0.4633809	0.1791711	0.4035709	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4644074	0.1798378	0.4093276	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4653956	0.1800769	0.4152542	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4663505	0.1801241	0.4213178	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4673437	0.1795626	0.4274288	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4688629	0.1771318	0.4394781	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4695948	0.1755726	0.4453596	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4695948	0.1755726	0.4453596	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.470532	0.1704908	0.4562629	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4709897	0.167295	0.4610695	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4711829	0.1632521	0.4655475	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4715351	0.1588778	0.4699085	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
2022-03-18T15:00:57Z	-0.4744526	0.1443162	0.476901	-1.241764E-07	-0.8422648	0	0.7416667	-0.8533721	0.0333334	
