TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:17:52Z	0.550688	0.06719929	0.576207	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5551687	0.07084588	0.5725121	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5554794	0.07263649	0.5715898	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5554733	0.07475339	0.5704514	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5550482	0.07684243	0.5692701	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5543163	0.07939497	0.5679415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:52Z	0.5543163	0.07939497	0.5679415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5543163	0.07939497	0.5679415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5543163	0.07939497	0.5679415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5503311	0.09751703	0.5624282	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5483056	0.1039443	0.5610534	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5459757	0.1108831	0.5596024	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5430818	0.1191377	0.558139	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5404711	0.1273086	0.5564148	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5346073	0.1445623	0.5521297	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5316054	0.153289	0.5496336	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5316054	0.153289	0.5496336	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5316054	0.153289	0.5496336	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5214659	0.1764326	0.5409751	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5177119	0.1828111	0.5377256	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5140883	0.188876	0.5341657	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5068954	0.1981393	0.5264351	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5034813	0.2016235	0.5222996	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5004734	0.2043259	0.5178646	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4975173	0.2064246	0.5133643	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4975173	0.2064246	0.5133643	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4923295	0.2080686	0.5039854	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4901508	0.207463	0.4994001	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4865959	0.2051923	0.4903727	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4854153	0.2035473	0.4860145	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4854153	0.2035473	0.4860145	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4846583	0.2014556	0.4819774	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4843929	0.1968996	0.4747021	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4847314	0.1947419	0.4718406	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4847314	0.1947419	0.4718406	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4847314	0.1947419	0.4718406	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4880038	0.1882799	0.4664204	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4898524	0.1870551	0.4661036	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4917319	0.1861358	0.4661019	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4949519	0.1847593	0.4663838	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4962259	0.1843002	0.4664714	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4975988	0.1839039	0.4665579	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4991527	0.1838083	0.4666473	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4991527	0.1838083	0.4666473	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4991527	0.1838083	0.4666473	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.4991527	0.1838083	0.4666473	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5072755	0.1839253	0.4670246	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.50959	0.1839385	0.4671559	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5122301	0.1839615	0.4671466	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5179292	0.1837104	0.4672436	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5212798	0.183786	0.4672521	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.524491	0.1837029	0.4671701	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5277908	0.1838049	0.4670618	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5277908	0.1838049	0.4670618	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5312802	0.1839859	0.4667903	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5385695	0.1843802	0.4661959	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.545785	0.1851268	0.4655102	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5493842	0.1856401	0.4651534	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.553031	0.185985	0.4647495	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.553031	0.185985	0.4647495	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5569005	0.1863853	0.4643754	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.56066	0.1865606	0.4640309	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.56066	0.1865606	0.4640309	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.56066	0.1865606	0.4640309	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5754529	0.1874029	0.462677	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5789437	0.1874014	0.4623237	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5863602	0.188229	0.4617085	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5898026	0.1885697	0.4613374	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5932478	0.188679	0.46108	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.5967368	0.1892659	0.4608197	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6001078	0.1895908	0.4607149	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6001078	0.1895908	0.4607149	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6001078	0.1895908	0.4607149	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6001078	0.1895908	0.4607149	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6143895	0.1926544	0.4605384	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6176848	0.1940122	0.4607619	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6238176	0.1955517	0.4606007	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6265519	0.1959469	0.4605388	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.62936	0.1963588	0.4603591	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6318637	0.1966855	0.4602444	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6318637	0.1966855	0.4602444	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6318637	0.1966855	0.4602444	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6392922	0.1963648	0.4598472	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6416726	0.1960179	0.4596986	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6461261	0.1953058	0.4594043	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6481713	0.1948436	0.4591409	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6502648	0.1946787	0.4588427	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6520981	0.1941876	0.4585011	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6539463	0.1938724	0.4580621	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6557599	0.1936389	0.4576227	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6557599	0.1936389	0.4576227	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6590863	0.1931664	0.4568609	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.662398	0.1926166	0.4562968	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.662398	0.1926166	0.4562968	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6641908	0.1926058	0.4561218	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6656514	0.1923777	0.4560654	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6686196	0.1922164	0.4558519	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:53Z	0.6696465	0.1920034	0.4557097	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6705743	0.1916072	0.4556504	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6705743	0.1916072	0.4556504	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6705743	0.1916072	0.4556504	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6737819	0.1907114	0.4556658	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6743811	0.1906399	0.4556806	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6750115	0.1904386	0.4557209	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6754674	0.1902614	0.4558705	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6758581	0.1899541	0.4559532	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6763343	0.189777	0.4560938	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6768031	0.1898525	0.4562597	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6768031	0.1898525	0.4562597	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6768031	0.1898525	0.4562597	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6784273	0.1894915	0.4565759	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6788853	0.1891855	0.4566037	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6788853	0.1891855	0.4566037	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6794156	0.1890696	0.4565436	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6798715	0.1891267	0.4564021	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6812255	0.1892055	0.4563234	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6818802	0.1891646	0.4562283	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6818802	0.1891646	0.4562283	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6818802	0.1891646	0.4562283	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6818802	0.1891646	0.4562283	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6849796	0.1886849	0.4558751	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6857946	0.1886845	0.4558473	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.686277	0.188577	0.4558348	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6867689	0.1886529	0.4557501	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6873123	0.1886317	0.4556868	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6878321	0.1888469	0.455671	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6882853	0.1885862	0.4556939	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6882853	0.1885862	0.4556939	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6893351	0.1884132	0.4556123	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6896298	0.188265	0.4557227	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6898002	0.1881966	0.4557842	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.689945	0.1881476	0.4558258	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6899086	0.1876101	0.4559802	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6900989	0.1876059	0.4560258	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6902292	0.1874726	0.4561633	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6904381	0.1876638	0.4561695	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6904381	0.1876638	0.4561695	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6907687	0.187665	0.4562797	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6908439	0.187679	0.4563112	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6900404	0.1828095	0.4556861	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6900732	0.1828017	0.4556772	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6901889	0.1824429	0.45541	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6901889	0.1824429	0.45541	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6900569	0.1824413	0.455332	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6899364	0.1824445	0.455298	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6899364	0.1824445	0.455298	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6897793	0.1824199	0.4552309	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.689654	0.1824695	0.4551462	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6895326	0.1825073	0.4551308	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6894156	0.1825753	0.4550527	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6891993	0.1826299	0.4550394	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6890938	0.1826644	0.4550383	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6899241	0.1877644	0.4558472	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6898302	0.1879226	0.4557908	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6896815	0.1878907	0.4557496	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6895596	0.1877765	0.455698	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.689336	0.1878114	0.4556512	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6891869	0.1877592	0.4556456	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.688897	0.1877782	0.4556236	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.68885	0.18783	0.4556556	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.68885	0.18783	0.4556556	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6887144	0.1875845	0.4557615	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6886795	0.1874456	0.4558078	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6886215	0.1874847	0.455856	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6886215	0.1874847	0.455856	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6883644	0.1875966	0.4564795	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6881325	0.1875742	0.4566223	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6879233	0.1875489	0.4569314	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6875775	0.1875651	0.4573491	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6872837	0.187762	0.4577577	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6867729	0.1874719	0.4584974	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6860552	0.1873611	0.4594605	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6854659	0.1879652	0.4604437	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6854659	0.1879652	0.4604437	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6825121	0.1896856	0.4662608	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6810876	0.1905202	0.4686493	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6792761	0.1920513	0.4714947	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6774126	0.1927107	0.4743578	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6753775	0.1930133	0.4771757	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6732464	0.1937726	0.4800971	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6708542	0.1939554	0.4832185	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6682287	0.1939695	0.4865863	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6682287	0.1939695	0.4865863	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.66035	0.1936433	0.4980504	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.66035	0.1936433	0.4980504	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6549959	0.1929596	0.5059175	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.651893	0.191714	0.5099242	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:54Z	0.6490705	0.1902569	0.5140922	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6459095	0.1888184	0.5177799	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6424801	0.186246	0.5217709	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6391211	0.1844262	0.5254329	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6391211	0.1844262	0.5254329	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6391211	0.1844262	0.5254329	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6253327	0.1725843	0.5401345	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6222315	0.1689548	0.5434907	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.619124	0.1653805	0.5469015	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6156024	0.1614821	0.550223	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6123579	0.1580345	0.5535985	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6087336	0.1539364	0.5570368	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:17:55Z	0.6053476	0.1499482	0.5604018	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
