TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:24:16Z	-0.4461559	0.1863253	0.3648432	-1.241764E-07	-0.6675338	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4461559	0.1863253	0.3648432	-1.241764E-07	-0.6675338	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4463431	0.1868814	0.3644126	-1.241764E-07	-0.6764606	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4464709	0.1867525	0.3641618	-1.241764E-07	-0.6764606	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4465795	0.1866625	0.3640181	-1.241764E-07	-0.6757156	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4466658	0.1867511	0.3639834	-1.241764E-07	-0.6752422	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4466658	0.1867511	0.3639834	-1.241764E-07	-0.6752422	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4466136	0.1869731	0.363935	-1.241764E-07	-0.6760742	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4465453	0.1871539	0.3638977	-1.241764E-07	-0.6760742	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4464657	0.187006	0.3637974	-1.241764E-07	-0.6717648	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4464657	0.187006	0.3637974	-1.241764E-07	-0.6717648	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4462621	0.1871833	0.3635847	-1.241764E-07	-0.6719391	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4461569	0.1873552	0.3634277	-1.241764E-07	-0.6719391	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4460519	0.1874771	0.3633011	-1.241764E-07	-0.6735211	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.445962	0.1876003	0.3631848	-1.241764E-07	-0.6744996	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4458182	0.1877671	0.363067	-1.241764E-07	-0.6744996	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4457799	0.1880965	0.3631048	-1.241764E-07	-0.6778355	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4457702	0.1878924	0.3630875	-1.241764E-07	-0.6778355	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4457769	0.1879383	0.3631047	-1.241764E-07	-0.6763523	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4457769	0.1879383	0.3631047	-1.241764E-07	-0.6763523	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4458574	0.1879794	0.363224	-1.241764E-07	-0.6760533	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4459204	0.1880297	0.3633407	-1.241764E-07	-0.6760533	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4460163	0.1881019	0.3635404	-1.241764E-07	-0.6746933	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4461474	0.1881823	0.3638103	-1.241764E-07	-0.6750212	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4464952	0.1884995	0.3643884	-1.241764E-07	-0.6750212	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4465798	0.1888627	0.3645435	-1.241764E-07	-0.6748453	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.44676	0.1888012	0.3644936	-1.241764E-07	-0.6748453	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4469677	0.189104	0.3643668	-1.241764E-07	-0.6706089	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4471661	0.1894715	0.3642994	-1.241764E-07	-0.6706089	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4473747	0.1894759	0.3641762	-1.241764E-07	-0.6746323	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4475182	0.1894589	0.3641059	-1.241764E-07	-0.6746323	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.447659	0.1895139	0.3641116	-1.241764E-07	-0.6712293	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4476927	0.1895309	0.3641243	-1.241764E-07	-0.6699791	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4477341	0.1895455	0.3641623	-1.241764E-07	-0.6699791	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4478288	0.1895306	0.3641967	-1.241764E-07	-0.6667421	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4479548	0.1895078	0.3641978	-1.241764E-07	-0.6667421	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4481261	0.1894265	0.3639977	-1.241764E-07	-0.66141	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4483525	0.1892691	0.3636209	-1.241764E-07	-0.66141	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4483525	0.1892691	0.3636209	-1.241764E-07	-0.65861	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4489712	0.1885853	0.362807	-1.241764E-07	-0.65861	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.449282	0.1876024	0.3624651	-1.241764E-07	-0.6448483	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4495835	0.1872095	0.3622547	-1.241764E-07	-0.6433586	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4497706	0.1868417	0.3621875	-1.241764E-07	-0.6433586	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4499105	0.1865709	0.3623787	-1.241764E-07	-0.6398017	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4499536	0.1865825	0.3625751	-1.241764E-07	-0.6398017	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4500237	0.1866686	0.3628233	-1.241764E-07	-0.6385312	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4501386	0.1866905	0.362993	-1.241764E-07	-0.6385312	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4501386	0.1866905	0.362993	-1.241764E-07	-0.6376545	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4501386	0.1866905	0.362993	-1.241764E-07	-0.6376545	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4504776	0.1865846	0.3630298	-1.241764E-07	-0.6355917	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4505205	0.1863082	0.3629368	-1.241764E-07	-0.635013	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.450514	0.1862552	0.3629877	-1.241764E-07	-0.635013	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4505263	0.1861925	0.3630832	-1.241764E-07	-0.6335264	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4505757	0.1861619	0.3632255	-1.241764E-07	-0.6335264	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4506467	0.1861354	0.363346	-1.241764E-07	-0.6317244	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4507498	0.1860902	0.3634273	-1.241764E-07	-0.6317244	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4507498	0.1860902	0.3634273	-1.241764E-07	-0.6308621	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4507498	0.1860902	0.3634273	-1.241764E-07	-0.6308621	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4510147	0.1859162	0.3633666	-1.241764E-07	-0.6291032	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.451057	0.1856782	0.3632077	-1.241764E-07	-0.6288753	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4510167	0.1859113	0.3631939	-1.241764E-07	-0.6288753	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4510167	0.1859113	0.3631939	-1.241764E-07	-0.6315366	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4508531	0.1857921	0.3631885	-1.241764E-07	-0.6315366	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4507551	0.1857844	0.3631923	-1.241764E-07	-0.6331911	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4506504	0.1857617	0.3632173	-1.241764E-07	-0.6331911	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4505529	0.1857383	0.3632307	-1.241764E-07	-0.634559	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4505529	0.1857383	0.3632307	-1.241764E-07	-0.634559	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4503212	0.1857974	0.3632483	-1.241764E-07	-0.6374325	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4502679	0.1858462	0.3632562	-1.241764E-07	-0.6377275	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4501885	0.1858934	0.3632604	-1.241764E-07	-0.6377275	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4501078	0.1859337	0.3632468	-1.241764E-07	-0.6394262	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4500116	0.1859997	0.3632245	-1.241764E-07	-0.6394262	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4498981	0.1860501	0.3631974	-1.241764E-07	-0.6413267	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4497676	0.1861516	0.3631734	-1.241764E-07	-0.6413267	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4496334	0.1862243	0.3631523	-1.241764E-07	-0.6437903	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4494815	0.1863447	0.3631496	-1.241764E-07	-0.6437903	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4493038	0.1864359	0.3631493	-1.241764E-07	-0.6459803	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4489387	0.1865967	0.3631033	-1.241764E-07	-0.6492968	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4487956	0.1866079	0.3630633	-1.241764E-07	-0.6492968	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4486659	0.186644	0.3630316	-1.241764E-07	-0.6522899	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4485485	0.1866494	0.3629808	-1.241764E-07	-0.6522899	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4484295	0.1864503	0.3628855	-1.241764E-07	-0.6517972	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4483151	0.1867403	0.3627971	-1.241764E-07	-0.6517972	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4482034	0.1865546	0.3627042	-1.241764E-07	-0.6540622	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4480827	0.1866068	0.3626538	-1.241764E-07	-0.6540622	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4477651	0.186739	0.3625061	-1.241764E-07	-0.6581878	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4476069	0.1867991	0.3624339	-1.241764E-07	-0.6594803	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4474504	0.1868311	0.362337	-1.241764E-07	-0.6594803	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4473117	0.1867927	0.3622346	-1.241764E-07	-0.6617537	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4471962	0.1868301	0.3621555	-1.241764E-07	-0.6617537	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4470893	0.1868176	0.3620836	-1.241764E-07	-0.6631946	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.447043	0.1868942	0.3620246	-1.241764E-07	-0.6631946	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4470357	0.186907	0.3619438	-1.241764E-07	-0.6632284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:17Z	-0.4470357	0.186907	0.3619438	-1.241764E-07	-0.6632284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4470357	0.186907	0.3619438	-1.241764E-07	-0.6632284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474186	0.1874042	0.361559	-1.241764E-07	-0.6629438	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475096	0.1874464	0.3614362	-1.241764E-07	-0.6629438	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475686	0.1871897	0.361279	-1.241764E-07	-0.6606207	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475686	0.1871897	0.361279	-1.241764E-07	-0.6606207	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476154	0.1872572	0.3610795	-1.241764E-07	-0.6592408	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447622	0.1872581	0.3610329	-1.241764E-07	-0.6592408	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476387	0.1873136	0.3610085	-1.241764E-07	-0.6587074	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447678	0.1873557	0.3610014	-1.241764E-07	-0.6587074	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447797	0.1874544	0.3609481	-1.241764E-07	-0.6572148	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4478689	0.1875044	0.3608948	-1.241764E-07	-0.6570166	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4479323	0.1875755	0.3608451	-1.241764E-07	-0.6570166	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4479818	0.1876098	0.36081	-1.241764E-07	-0.6570653	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4480036	0.1876352	0.3607735	-1.241764E-07	-0.6570653	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447989	0.1876774	0.3607644	-1.241764E-07	-0.6569391	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4479554	0.1877499	0.3607351	-1.241764E-07	-0.6569391	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4479056	0.1878379	0.3607667	-1.241764E-07	-0.6578436	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4479056	0.1878379	0.3607667	-1.241764E-07	-0.6578436	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4477854	0.187894	0.3607513	-1.241764E-07	-0.6586001	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447665	0.1879208	0.3607529	-1.241764E-07	-0.6599139	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476178	0.1879242	0.3607365	-1.241764E-07	-0.6599139	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475654	0.1879891	0.3607504	-1.241764E-07	-0.6604364	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475285	0.1880413	0.3607565	-1.241764E-07	-0.6604364	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475064	0.1880622	0.3607341	-1.241764E-07	-0.6607394	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475003	0.1884793	0.3607494	-1.241764E-07	-0.6607394	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475078	0.1882368	0.3607515	-1.241764E-07	-0.6610737	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475233	0.1883293	0.36077	-1.241764E-07	-0.6610737	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475233	0.1883293	0.36077	-1.241764E-07	-0.6614621	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475149	0.1884715	0.360779	-1.241764E-07	-0.6620408	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474197	0.1885871	0.3608472	-1.241764E-07	-0.6620408	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447343	0.1886804	0.3609532	-1.241764E-07	-0.6632284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4472598	0.1887971	0.3611449	-1.241764E-07	-0.6632284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4471496	0.1895916	0.3614069	-1.241764E-07	-0.6729891	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4470217	0.1897174	0.3616085	-1.241764E-07	-0.6729891	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469711	0.1895647	0.3617629	-1.241764E-07	-0.6698018	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469031	0.1899735	0.361905	-1.241764E-07	-0.6698018	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469031	0.1899735	0.361905	-1.241764E-07	-0.6736036	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469017	0.1900378	0.3619721	-1.241764E-07	-0.6748225	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4468886	0.1899946	0.3619604	-1.241764E-07	-0.6748225	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4468539	0.1900103	0.3620331	-1.241764E-07	-0.676558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4467354	0.1902317	0.362536	-1.241764E-07	-0.676558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4467123	0.1903841	0.3629179	-1.241764E-07	-0.673841	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4467322	0.1905141	0.363348	-1.241764E-07	-0.673841	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4467974	0.1906984	0.3637836	-1.241764E-07	-0.672782	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.446974	0.1903657	0.3641886	-1.241764E-07	-0.672782	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.446974	0.1903657	0.3641886	-1.241764E-07	-0.663886	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447183	0.1904554	0.3641893	-1.241764E-07	-0.6632929	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.447183	0.1904554	0.3641893	-1.241764E-07	-0.6632929	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4472452	0.190726	0.364295	-1.241764E-07	-0.6648169	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4471704	0.190554	0.3650271	-1.241764E-07	-0.6648169	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4470912	0.1906089	0.3655875	-1.241764E-07	-0.6569878	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469536	0.1911187	0.366134	-1.241764E-07	-0.6569878	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4468797	0.1909961	0.3666604	-1.241764E-07	-0.6531205	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469029	0.1915013	0.3674703	-1.241764E-07	-0.6531205	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469317	0.1914753	0.3682044	-1.241764E-07	-0.6483386	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469852	0.192383	0.3692409	-1.241764E-07	-0.6474242	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4469852	0.192383	0.3692409	-1.241764E-07	-0.6474242	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4471287	0.1927008	0.3694466	-1.241764E-07	-0.6463146	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4473317	0.1928224	0.3695863	-1.241764E-07	-0.6463146	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476433	0.1924936	0.3701251	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476681	0.1923029	0.3706557	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4476861	0.1920951	0.3712515	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4475907	0.1920335	0.3718546	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474814	0.1921886	0.3722632	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474814	0.1921886	0.3722632	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4477496	0.192113	0.3719899	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4480461	0.1918334	0.371683	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.448372	0.1915775	0.3715397	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.448721	0.1911978	0.371471	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4490326	0.1909256	0.3714403	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4492268	0.1908502	0.3713852	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4492104	0.1911716	0.3712567	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4492104	0.1911716	0.3712567	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4492104	0.1911716	0.3712567	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4490396	0.1920012	0.370355	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4489914	0.1918208	0.3699142	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4489914	0.1918208	0.3699142	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4487166	0.1918417	0.3698311	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4485213	0.1918691	0.3699838	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4483122	0.1918491	0.3700956	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4480632	0.1919699	0.3701367	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474175	0.1922479	0.3701213	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4474175	0.1922479	0.3701213	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4463973	0.1926665	0.3701342	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4458506	0.1930021	0.3701704	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4452657	0.1936776	0.3703437	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4446494	0.1940538	0.3706004	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4439808	0.1941811	0.3709223	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4432814	0.1947198	0.3711712	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:18Z	-0.4425527	0.1952345	0.3714606	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4412969	0.196751	0.3724634	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4412969	0.196751	0.3724634	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4401629	0.197493	0.3740197	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4397409	0.1981846	0.3752287	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4393374	0.1986412	0.3767228	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4389152	0.1988008	0.3785774	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.438461	0.1996199	0.3807894	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4378796	0.2002282	0.3833662	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4364254	0.2012669	0.3896337	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:19Z	-0.4355804	0.201972	0.3935068	-1.241764E-07	-0.6446725	0	0.7416667	-0.6588589	0.0333334	
