TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:49:40Z	0.6182134	0.2550429	0.3866138	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6279411	0.2548411	0.3815091	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.632434	0.2547629	0.3792199	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6366926	0.2545824	0.3768836	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6407831	0.2542338	0.3746336	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6486503	0.2534882	0.3703295	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6522768	0.2532912	0.3685067	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6556491	0.2530883	0.3667426	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6590618	0.2529798	0.3651554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6590618	0.2529798	0.3651554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6657699	0.2528217	0.3622943	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.668922	0.2531181	0.361128	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6719497	0.2532777	0.3600838	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6775961	0.2535948	0.3582136	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6802877	0.2536302	0.3573977	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6827335	0.2539224	0.3567215	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6849717	0.2541525	0.3561142	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.687282	0.254382	0.3555523	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6891776	0.254296	0.3549987	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6909643	0.2542717	0.3545258	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6925282	0.2542702	0.3541317	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.693933	0.2541657	0.3537554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.696239	0.2536835	0.3531128	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6971306	0.2535156	0.3528916	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6980667	0.2534432	0.3526301	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6986786	0.2530487	0.352389	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6992595	0.2524622	0.3521284	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6996841	0.2523148	0.3520318	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6996841	0.2523148	0.3520318	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.700449	0.2517948	0.3518212	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7006248	0.2516273	0.3517753	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7007762	0.2514722	0.3518175	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7011616	0.2512917	0.3520582	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.70143	0.2513858	0.3520858	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7014648	0.2513439	0.3522314	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7015713	0.251108	0.3523155	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7015252	0.2511803	0.3526657	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7015252	0.2511803	0.3526657	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7012926	0.2509436	0.3531654	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7011805	0.2507723	0.3532992	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7010482	0.2504335	0.3533373	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.700328	0.2501869	0.3539234	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7004607	0.2500177	0.3539236	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7002292	0.2497607	0.3540815	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.7000325	0.2495167	0.3542303	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6998914	0.2493884	0.3543084	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6998914	0.2493884	0.3543084	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6997457	0.2489557	0.3547165	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6996911	0.248998	0.3549075	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6995684	0.2489313	0.3550501	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6995995	0.2487978	0.3550864	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.699478	0.2489783	0.3552829	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6992978	0.2489258	0.3554591	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6992809	0.2490164	0.355725	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:40Z	0.6993453	0.2489842	0.3559709	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6994535	0.2490515	0.3562935	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6996046	0.2490595	0.3567384	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6995847	0.2491426	0.3572063	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6997254	0.2491378	0.3577439	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6996205	0.249538	0.3593775	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6994624	0.249851	0.360532	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6994589	0.250333	0.3618146	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6991206	0.2511614	0.3635292	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6984861	0.252315	0.3656411	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6971915	0.2536442	0.3682807	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6971915	0.2536442	0.3682807	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6928503	0.2561273	0.3748564	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6898926	0.2572436	0.3787282	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6827323	0.2585122	0.3873909	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6790415	0.2586615	0.3922828	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6752274	0.2585108	0.3972426	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6715642	0.2581989	0.4024236	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6680724	0.2575226	0.4076871	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6649889	0.2561768	0.4128431	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6649889	0.2561768	0.4128431	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6587907	0.2526141	0.4230047	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6559032	0.2499747	0.4278232	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.650229	0.2436319	0.4375022	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6475316	0.2400307	0.4422962	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6448784	0.2361075	0.4473002	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6422156	0.2319973	0.4522223	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6396253	0.2275001	0.4572929	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6371942	0.2227969	0.4624366	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6371942	0.2227969	0.4624366	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6371942	0.2227969	0.4624366	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6299688	0.2091295	0.4783554	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6255984	0.199859	0.4889741	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6235676	0.1950606	0.4941072	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6215175	0.1907782	0.4994285	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.619486	0.1862622	0.5043026	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6174524	0.1819118	0.5091463	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6154367	0.1776087	0.5138147	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6134245	0.1734851	0.5182313	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6114374	0.1695492	0.5223325	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6077999	0.1620386	0.5296002	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.606243	0.1585748	0.5330648	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6048366	0.1552798	0.5362672	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6037771	0.1520015	0.5391979	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.602942	0.1501158	0.5426469	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6032016	0.1491267	0.5460957	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6045516	0.149414	0.5489354	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6062727	0.1493336	0.5509627	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6082861	0.1492891	0.5525076	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6103028	0.1491632	0.5535545	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.613358	0.1494817	0.5538705	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6143387	0.1495406	0.5530047	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6153002	0.1497884	0.5515989	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6164627	0.1501958	0.5498767	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6178749	0.1511472	0.5477492	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.618919	0.1519397	0.5451532	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6201603	0.1532201	0.542175	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6201603	0.1532201	0.542175	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6225121	0.1565056	0.5358002	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6245914	0.1603695	0.5287349	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6251463	0.1617883	0.52499	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6253623	0.1635713	0.521611	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6260765	0.1660524	0.5186531	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6278913	0.1697358	0.516372	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6302342	0.1738046	0.5143365	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6335165	0.1789396	0.5126024	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6335165	0.1789396	0.5126024	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6408431	0.1904548	0.5100827	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6476856	0.2018268	0.5075751	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6476856	0.2018268	0.5075751	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.654016	0.2119289	0.5041402	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.65732	0.216495	0.5021328	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6608059	0.2206556	0.4998431	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6645271	0.2244114	0.4971282	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6684962	0.2278395	0.4942243	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6726731	0.2308449	0.4911398	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6815688	0.2357893	0.4843524	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.686186	0.2374415	0.4805264	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6919326	0.2414359	0.4768332	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.6963798	0.2419284	0.4724911	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7011802	0.2424536	0.4678791	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7058295	0.2425789	0.4631317	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7095193	0.2403955	0.4580343	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7137383	0.2395741	0.4532736	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7175362	0.2384748	0.4485657	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7211075	0.2370865	0.4442827	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7266468	0.2337606	0.4367078	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7290256	0.2325035	0.4337449	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7313411	0.2317764	0.4312119	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7334934	0.2318929	0.4292235	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:41Z	0.7349898	0.2321338	0.4274859	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7361772	0.2323886	0.425849	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7365083	0.2314496	0.4245601	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7369171	0.2321411	0.4236279	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7369171	0.2321411	0.4236279	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.73676	0.2337656	0.4211594	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7363103	0.2346932	0.4205996	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7351713	0.2348374	0.4200382	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7342045	0.2360239	0.4196013	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7324323	0.2363222	0.4192713	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7304634	0.2369737	0.418924	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7282589	0.2376515	0.4186586	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7256007	0.2381938	0.4185577	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7186437	0.2383867	0.4185321	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7146883	0.2383539	0.4185911	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7106045	0.2388911	0.4189264	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7058367	0.2385334	0.4190739	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.7008321	0.2385236	0.4193512	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6953857	0.2385009	0.4197122	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6895751	0.2384132	0.4200082	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.683759	0.2383152	0.4203679	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6776303	0.2382359	0.4208697	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6713026	0.2381729	0.4212537	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6713026	0.2381729	0.4212537	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6509874	0.2382411	0.4223337	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6438871	0.2384076	0.4226204	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6366767	0.2386386	0.4228124	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6293195	0.2388899	0.4230376	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.621909	0.2391598	0.4232157	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6142493	0.2393371	0.4233094	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.6067367	0.239579	0.4232755	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5991086	0.2397508	0.4232482	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5991086	0.2397508	0.4232482	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5771319	0.240446	0.4224157	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.569985	0.2407677	0.4220368	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5629141	0.2411488	0.4216439	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5557892	0.2415231	0.4212135	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5487121	0.241858	0.4207748	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5415709	0.2420195	0.4202304	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5345526	0.2422295	0.4196916	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.527473	0.2424001	0.4191698	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5133554	0.2425807	0.4178328	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5085334	0.2494965	0.4182913	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.5017601	0.2494975	0.417649	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4953599	0.2497607	0.4170513	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4891708	0.2500324	0.4165157	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4831401	0.2502283	0.4160548	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4771817	0.2503954	0.4155653	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.471331	0.2505407	0.4150727	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4655052	0.2505287	0.414676	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4655052	0.2505287	0.414676	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4489629	0.2503146	0.4138049	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4437396	0.2502201	0.4136553	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4388469	0.250127	0.4133215	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:49:42Z	0.4341338	0.2501236	0.4131581	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
