TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:44:50Z	0.6329179	0.1263359	0.5148938	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6329179	0.1263359	0.5148938	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6358482	0.1303339	0.5140463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6391332	0.1345398	0.5130233	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6464022	0.1424048	0.5101688	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6502712	0.1458935	0.5086171	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6502712	0.1458935	0.5086171	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6586462	0.1532287	0.5047637	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6630202	0.1566184	0.5026128	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6673909	0.1596943	0.5003982	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6770479	0.1656168	0.495053	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6822775	0.1684712	0.4919823	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6870745	0.1702784	0.4890681	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6920975	0.1725564	0.4858847	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6967387	0.1742295	0.4827177	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7013148	0.1757586	0.4794991	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7099128	0.1786831	0.4734845	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7138466	0.1796268	0.4707386	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7177629	0.1806355	0.4679252	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7212986	0.1810815	0.4651577	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7212986	0.1810815	0.4651577	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7247548	0.1814547	0.4623834	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7280187	0.1815169	0.4594651	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7325521	0.1806277	0.4538366	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7339647	0.1798644	0.4512642	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7353324	0.1787763	0.4473163	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7353324	0.1787763	0.4473163	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7349746	0.1782594	0.4454142	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7346182	0.1780066	0.444997	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7343141	0.1780286	0.4450332	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7340046	0.1783182	0.4453102	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7330606	0.1780017	0.4458615	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.731914	0.1779352	0.4463126	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7301389	0.177739	0.4469332	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7301389	0.177739	0.4469332	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7257469	0.1774437	0.4481659	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7198981	0.1770605	0.4494543	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7162777	0.176585	0.4501319	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7125584	0.1764319	0.4508464	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7083752	0.1756887	0.4515107	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7039776	0.175629	0.4523335	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.7039776	0.175629	0.4523335	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6938407	0.1741363	0.4538803	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.688521	0.1735804	0.45476	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6770785	0.171939	0.4568151	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6710653	0.1711602	0.4579245	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6649413	0.1707775	0.459001	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6584169	0.1700571	0.4601405	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6517339	0.1695323	0.4611516	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:50Z	0.6448867	0.1690327	0.4621318	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.6377342	0.1685282	0.4632314	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.6307025	0.1684317	0.4642222	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.6232352	0.1678533	0.46535	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.6081001	0.1674555	0.4674624	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.6004315	0.1670049	0.4684663	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5929623	0.1669514	0.4695431	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5853926	0.1668821	0.4705599	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5853926	0.1668821	0.4705599	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5704309	0.1666415	0.4726809	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5629686	0.1664598	0.4736772	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5554945	0.1662882	0.4746595	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5480823	0.1662333	0.4755599	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5407208	0.1661885	0.4764741	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5335116	0.1661227	0.4773234	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5264548	0.1660432	0.4782125	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5129354	0.1661014	0.4799149	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.5065449	0.1660968	0.4806055	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.500246	0.1662633	0.4813107	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.494287	0.1663008	0.4819076	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4883954	0.1662716	0.4824786	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4828472	0.1665003	0.4831378	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4828472	0.1665003	0.4831378	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4669895	0.1664058	0.4846209	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4621595	0.1664779	0.485162	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4577889	0.1664382	0.4855804	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4536527	0.1665405	0.4860782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4497964	0.1667359	0.4865498	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4462382	0.1668053	0.4869192	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4429648	0.1668775	0.4872536	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4399164	0.1669822	0.4875256	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4371129	0.1672074	0.4877491	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4320452	0.1672404	0.488034	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4299172	0.167261	0.4881782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4299172	0.167261	0.4881782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4280761	0.167319	0.4881643	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4250714	0.1676251	0.4884072	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4239181	0.1675918	0.4883803	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4230058	0.167461	0.488218	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.421759	0.167658	0.4881591	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.421759	0.167658	0.4881591	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4209549	0.1676634	0.4882302	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.420669	0.167683	0.4881909	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4200859	0.1676414	0.4882648	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4195566	0.1677714	0.4883922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4190073	0.167405	0.4883872	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4185497	0.1673612	0.4883732	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.418014	0.1673437	0.4883917	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4177158	0.1669623	0.4883821	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4173545	0.1671108	0.4884517	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4169523	0.1666177	0.4884488	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4167757	0.1665202	0.4884649	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.416547	0.1663509	0.4884903	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4163567	0.1661739	0.4885325	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4162084	0.1659964	0.4885731	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4163397	0.1655009	0.4884908	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4163397	0.1655009	0.4884908	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4164841	0.1654311	0.4884525	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4164841	0.1654311	0.4884525	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4165106	0.1656243	0.4884841	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4166223	0.1654059	0.4883845	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4167475	0.1655792	0.488421	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4168033	0.1654363	0.488331	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4167367	0.1655958	0.4883843	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4167367	0.1655958	0.4883843	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4166134	0.1654854	0.4882616	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4165522	0.1654989	0.4882446	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4165013	0.1654677	0.4882349	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4165013	0.1654677	0.4882349	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4163739	0.1654028	0.4882487	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4163334	0.1654077	0.4882715	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4162927	0.1653754	0.488272	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4162596	0.1653356	0.4882725	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4161929	0.1653128	0.4882659	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4161246	0.1653029	0.4882829	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4159965	0.1655427	0.4883805	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4159656	0.1653228	0.4883294	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4159656	0.1653228	0.4883294	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4157986	0.1652755	0.4888742	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4158865	0.1654242	0.4893371	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4161465	0.1655822	0.4899562	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4166498	0.1655867	0.4907916	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.417318	0.1660825	0.4917105	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4180515	0.1664794	0.4927799	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4204631	0.1680943	0.4957631	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4219833	0.1686896	0.497557	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4219833	0.1686896	0.497557	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4256291	0.1708512	0.5014418	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4279069	0.1717673	0.5035902	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4304441	0.1728265	0.5058132	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:51Z	0.4333579	0.1734854	0.5082008	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4365897	0.1740733	0.5105874	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4399077	0.1742933	0.5130456	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4437334	0.174244	0.5155224	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4437334	0.174244	0.5155224	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4521234	0.1729436	0.5207653	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4621572	0.1705876	0.5258352	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4675755	0.1689563	0.5285655	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4733074	0.166949	0.5308958	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4791369	0.16443	0.5331123	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4850768	0.1616825	0.5350772	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.4906889	0.1584928	0.5366663	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.496507	0.1550479	0.5376129	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5019065	0.1513052	0.5385544	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5072422	0.1472805	0.539306	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5172048	0.1387428	0.5406082	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5218533	0.1343116	0.5412418	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5262108	0.1299511	0.5418169	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5300752	0.1255317	0.5424237	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5336374	0.1212467	0.5429989	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5367135	0.1169978	0.5436863	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5424122	0.1090347	0.5447943	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5424122	0.1090347	0.5447943	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5473867	0.1018054	0.5457504	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5473867	0.1018054	0.5457504	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5514433	0.09521923	0.5465731	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5532615	0.09213234	0.5471909	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5547494	0.08909329	0.5474119	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5561101	0.08614229	0.5477743	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5570416	0.08317423	0.5480703	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.558417	0.07786118	0.5487075	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5584054	0.07548539	0.549189	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5582924	0.07356457	0.5498782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5582924	0.07356457	0.5498782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5582924	0.07356457	0.5498782	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5591357	0.07013467	0.5524803	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5602973	0.06875059	0.5536168	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5602973	0.06875059	0.5536168	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5606934	0.06834364	0.553785	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5608911	0.06821407	0.5537975	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5611023	0.06819131	0.5533564	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5611581	0.06905493	0.5524463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5611581	0.06905493	0.5524463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5609931	0.07038015	0.5512908	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5604734	0.07109313	0.5506437	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5597143	0.0721846	0.5495502	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5586429	0.07342201	0.5485035	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5575038	0.07468215	0.5472558	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5541382	0.0785149	0.5457574	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.551865	0.08115456	0.5454877	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5489431	0.08420996	0.5453841	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5489431	0.08420996	0.5453841	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5455565	0.0876668	0.5454488	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5420005	0.09160243	0.5454301	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5378795	0.09591947	0.5453635	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5289071	0.1051419	0.5448588	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.523795	0.1097406	0.5444144	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5126569	0.1190516	0.5432295	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5126569	0.1190516	0.5432295	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:44:52Z	0.5008979	0.1271838	0.5409983	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
