TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430644	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430644	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43062	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430674	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430571	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43062	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43061	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430641	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430643	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430596	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430593	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430659	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430659	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430622	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430659	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430639	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430597	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430616	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430622	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430629	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430705	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430618	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430628	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430617	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430675	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430712	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430673	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430652	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430677	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430683	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430669	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430664	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43068	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430676	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43071	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430705	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430699	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430715	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430726	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430726	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430674	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430721	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430735	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430704	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430751	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430729	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430721	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430684	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430665	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430725	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43072	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430703	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430676	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430705	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430744	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430734	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430679	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430723	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430673	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430691	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430705	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430656	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430691	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430681	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430697	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430688	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430667	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430685	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430722	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430685	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430669	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430698	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430665	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.4307	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430665	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430611	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430652	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430627	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430684	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430699	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430627	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430649	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430594	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430681	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430657	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430613	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430601	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:57Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430593	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43057	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430625	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430665	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430609	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430572	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430576	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430631	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430639	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430647	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430612	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430574	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430655	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430641	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430595	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430586	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430592	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430622	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430584	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430614	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430598	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430633	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430614	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430565	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430621	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430619	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.4306	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430658	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430603	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430638	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430664	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430627	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430649	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430683	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430692	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430638	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430638	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430657	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430645	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430684	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430679	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430641	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430659	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430674	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430716	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430698	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430716	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430684	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430699	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430709	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430669	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430668	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430702	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430653	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430681	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430693	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430686	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430679	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430722	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430666	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430677	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430656	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430612	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430637	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430722	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430689	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430701	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430657	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430618	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430674	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430644	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430654	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430682	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430648	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430667	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430665	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430663	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43063	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430645	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430622	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43067	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430675	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430672	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430676	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43063	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43063	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430608	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430608	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430622	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430661	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:58Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43055	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.43063	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430621	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430596	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430626	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430555	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430616	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430627	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430579	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430605	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430603	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430607	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430569	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430586	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430606	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430629	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430552	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430529	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430571	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430585	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430594	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430568	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430571	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430598	0	0.7416667	-1.923011	0.0333334	
2022-03-18T14:40:59Z	-0.9356878	0.3675353	0.9112869	-1.241764E-07	2.430603	0	0.7416667	-1.923011	0.0333334	
