TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:42:20Z	-0.5674874	0.1825876	0.4119478	-1.241764E-07	0.3139321	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5688207	0.1827776	0.4123573	-1.241764E-07	0.3346407	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5705147	0.1827085	0.4127521	-1.241764E-07	0.3550771	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5748894	0.1818431	0.4132485	-1.241764E-07	0.399427	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5773624	0.1812276	0.4136017	-1.241764E-07	0.4243308	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5800908	0.1805632	0.4140451	-1.241764E-07	0.4511896	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5800908	0.1805632	0.4140451	-1.241764E-07	0.4511896	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5859132	0.1791909	0.4148923	-1.241764E-07	0.5079179	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5891846	0.1788455	0.4152985	-1.241764E-07	0.5377123	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5924422	0.1785153	0.4157307	-1.241764E-07	0.569114	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5958012	0.1782015	0.4161727	-1.241764E-07	0.5998397	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.5992823	0.1781226	0.4165394	-1.241764E-07	0.6297448	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6027588	0.1782445	0.4169486	-1.241764E-07	0.6579542	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6060921	0.1783933	0.4171814	-1.241764E-07	0.6856748	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6125225	0.1788269	0.4178524	-1.241764E-07	0.7483437	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6125225	0.1788269	0.4178524	-1.241764E-07	0.7483437	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6195946	0.1791127	0.418357	-1.241764E-07	0.8094931	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6231717	0.1792332	0.4183809	-1.241764E-07	0.8379399	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.626693	0.1793426	0.4184338	-1.241764E-07	0.8662893	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6300826	0.179413	0.4184397	-1.241764E-07	0.8960271	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6334966	0.1795633	0.418477	-1.241764E-07	0.925602	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6368431	0.1796397	0.4185037	-1.241764E-07	0.9557897	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6437594	0.1798446	0.4185015	-1.241764E-07	1.011856	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6471153	0.179783	0.4184739	-1.241764E-07	1.041149	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6503785	0.1797389	0.4186032	-1.241764E-07	1.071841	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6538007	0.1794946	0.4188332	-1.241764E-07	1.101819	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6572911	0.1792178	0.4189646	-1.241764E-07	1.131464	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6608486	0.1790516	0.419128	-1.241764E-07	1.160613	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6644179	0.1786084	0.41927	-1.241764E-07	1.189499	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6679368	0.1782141	0.4194171	-1.241764E-07	1.218907	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6714892	0.1777487	0.4196097	-1.241764E-07	1.248507	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6751058	0.1771293	0.4197878	-1.241764E-07	1.278431	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6825569	0.175973	0.4202755	-1.241764E-07	1.335918	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6862153	0.1753367	0.4205195	-1.241764E-07	1.365457	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6862153	0.1753367	0.4205195	-1.241764E-07	1.365457	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6933122	0.1743297	0.4211729	-1.241764E-07	1.427435	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.6968375	0.1737419	0.4216037	-1.241764E-07	1.45604	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7002355	0.1733975	0.4220053	-1.241764E-07	1.514259	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7067372	0.1729844	0.4226048	-1.241764E-07	1.544167	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7099758	0.1727698	0.4228684	-1.241764E-07	1.574087	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7099758	0.1727698	0.4228684	-1.241764E-07	1.574087	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7133116	0.1725563	0.4230876	-1.241764E-07	1.603806	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7168393	0.1724228	0.4232523	-1.241764E-07	1.63343	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7203869	0.1720244	0.4232192	-1.241764E-07	1.6623	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7277431	0.1715192	0.4231584	-1.241764E-07	1.720414	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7314211	0.171306	0.4231981	-1.241764E-07	1.750404	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7350949	0.1710483	0.4232872	-1.241764E-07	1.781044	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7387413	0.1708179	0.4234852	-1.241764E-07	1.810667	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7421808	0.1707031	0.4237244	-1.241764E-07	1.839676	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7454341	0.1704832	0.424015	-1.241764E-07	1.869116	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7516103	0.1703996	0.4246405	-1.241764E-07	1.925591	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7546884	0.1701438	0.4250261	-1.241764E-07	1.95259	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7546884	0.1701438	0.4250261	-1.241764E-07	1.949289	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7609628	0.1697733	0.4257049	-1.241764E-07	2.004629	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7640204	0.1696369	0.4260538	-1.241764E-07	2.031129	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7669202	0.1694566	0.4263384	-1.241764E-07	2.057878	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.769747	0.1692117	0.426671	-1.241764E-07	2.085168	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7726294	0.1690675	0.427036	-1.241764E-07	2.111693	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.77538	0.1687864	0.4273148	-1.241764E-07	2.137981	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7809116	0.1684644	0.4277661	-1.241764E-07	2.194174	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7836685	0.1682642	0.4280389	-1.241764E-07	2.221118	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7836685	0.1682642	0.4280389	-1.241764E-07	2.211214	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.789005	0.167607	0.4285866	-1.241764E-07	2.257662	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7915812	0.167315	0.4288976	-1.241764E-07	2.276665	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.793888	0.1670269	0.4292341	-1.241764E-07	2.296817	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7959318	0.166437	0.4296242	-1.241764E-07	2.319282	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.7979781	0.1663496	0.4300631	-1.241764E-07	2.341622	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.799996	0.1660028	0.4305241	-1.241764E-07	2.359807	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.8038094	0.1645823	0.4313565	-1.241764E-07	2.399843	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.8057169	0.1640308	0.4319587	-1.241764E-07	2.417232	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.8073384	0.1631415	0.432441	-1.241764E-07	2.439182	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:20Z	-0.8091941	0.1625116	0.4329309	-1.241764E-07	2.460572	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8107995	0.1614397	0.4333314	-1.241764E-07	2.476316	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8121803	0.1604251	0.4337798	-1.241764E-07	2.487774	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8132764	0.1592817	0.4342321	-1.241764E-07	2.47547	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8143173	0.1585453	0.4347193	-1.241764E-07	2.481276	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8150139	0.1574798	0.4351471	-1.241764E-07	2.485444	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8160686	0.1558869	0.4358983	-1.241764E-07	2.518975	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8165345	0.1553043	0.4361679	-1.241764E-07	2.521763	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8167039	0.1547073	0.4363251	-1.241764E-07	2.523098	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8167039	0.1547073	0.4363251	-1.241764E-07	2.503291	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8167803	0.1537729	0.436504	-1.241764E-07	2.532529	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8160108	0.1520366	0.4364506	-1.241764E-07	2.543587	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.816109	0.1521684	0.4365382	-1.241764E-07	2.554923	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8161151	0.1526049	0.4366047	-1.241764E-07	2.564064	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8155617	0.1523322	0.4365893	-1.241764E-07	2.574875	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8147215	0.1512756	0.4363858	-1.241764E-07	2.591152	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8146037	0.1509231	0.4364002	-1.241764E-07	2.597009	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8144506	0.1505098	0.436446	-1.241764E-07	2.600144	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8144506	0.1505098	0.436446	-1.241764E-07	2.600144	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8138999	0.1495609	0.4363975	-1.241764E-07	2.595168	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8133091	0.1489936	0.4362949	-1.241764E-07	2.589211	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8128732	0.1489783	0.4362831	-1.241764E-07	2.588129	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8118139	0.1481813	0.4363092	-1.241764E-07	2.585365	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8115057	0.1479889	0.4363955	-1.241764E-07	2.58464	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8110374	0.147722	0.4365593	-1.241764E-07	2.579826	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8104223	0.1476045	0.4366567	-1.241764E-07	2.574721	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8098677	0.1475664	0.4367733	-1.241764E-07	2.570091	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8092599	0.147201	0.4367966	-1.241764E-07	2.566498	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8089324	0.1472589	0.4368141	-1.241764E-07	2.56349	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8085878	0.1472116	0.4368009	-1.241764E-07	2.559953	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8081324	0.1470112	0.4367944	-1.241764E-07	2.556331	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8078858	0.1472003	0.4368097	-1.241764E-07	2.552634	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8074683	0.1471635	0.4367793	-1.241764E-07	2.549222	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8069858	0.1471138	0.4366804	-1.241764E-07	2.547612	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8067027	0.1470241	0.4366827	-1.241764E-07	2.545035	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8064986	0.1472107	0.4366943	-1.241764E-07	2.541597	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8061025	0.1472738	0.4367236	-1.241764E-07	2.534699	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8056464	0.1472458	0.4366771	-1.241764E-07	2.531182	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.805205	0.1473697	0.4367804	-1.241764E-07	2.524256	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8046867	0.1473343	0.4368112	-1.241764E-07	2.520525	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8040178	0.1471281	0.4367906	-1.241764E-07	2.516948	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8034778	0.1472853	0.4368631	-1.241764E-07	2.51567	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8026804	0.1477515	0.4372541	-1.241764E-07	2.507216	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8022819	0.147695	0.4373607	-1.241764E-07	2.504256	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8018253	0.1472449	0.4373823	-1.241764E-07	2.505204	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8017843	0.1473829	0.4373385	-1.241764E-07	2.505689	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8013973	0.1470853	0.4372627	-1.241764E-07	2.501983	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8011631	0.1472041	0.4372478	-1.241764E-07	2.501547	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8010985	0.1475669	0.4372711	-1.241764E-07	2.501799	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8008794	0.1473632	0.4370982	-1.241764E-07	2.502609	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8008478	0.1473537	0.436964	-1.241764E-07	2.503214	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8010437	0.1476638	0.4368857	-1.241764E-07	2.503345	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8009796	0.1476497	0.43686	-1.241764E-07	2.503233	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8009254	0.1476038	0.4368668	-1.241764E-07	2.503308	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8009048	0.1475339	0.4368898	-1.241764E-07	2.503377	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8009048	0.1475339	0.4368898	-1.241764E-07	2.503377	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8006747	0.1470867	0.436928	-1.241764E-07	2.502932	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8006499	0.1470386	0.4369749	-1.241764E-07	2.50274	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8007267	0.1471643	0.4370719	-1.241764E-07	2.502535	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8007944	0.1472333	0.4370805	-1.241764E-07	2.502437	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8008545	0.1473013	0.4370926	-1.241764E-07	2.502541	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8008895	0.1473539	0.4370795	-1.241764E-07	2.502572	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8009174	0.1474153	0.437059	-1.241764E-07	2.502678	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.800826	0.1472898	0.4369978	-1.241764E-07	2.502832	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8008699	0.1473665	0.4369591	-1.241764E-07	2.502994	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8011452	0.1478286	0.4369545	-1.241764E-07	2.50332	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8010324	0.1475718	0.4368611	-1.241764E-07	2.503766	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8014312	0.1478882	0.4366621	-1.241764E-07	2.504448	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8012752	0.1474343	0.4365149	-1.241764E-07	2.504662	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8013622	0.1474527	0.4364631	-1.241764E-07	2.504833	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8017049	0.147913	0.4364918	-1.241764E-07	2.504942	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8016707	0.147735	0.436412	-1.241764E-07	2.504869	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8018237	0.1479696	0.4364223	-1.241764E-07	2.504698	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8018459	0.1480696	0.4364187	-1.241764E-07	2.504609	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8017974	0.1480793	0.4364757	-1.241764E-07	2.504493	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8018006	0.1481216	0.4365389	-1.241764E-07	2.504287	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8019735	0.1481855	0.4367502	-1.241764E-07	2.50408	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8019227	0.1482316	0.436857	-1.241764E-07	2.504197	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8019227	0.1482316	0.436857	-1.241764E-07	2.507499	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8017553	0.1485241	0.437188	-1.241764E-07	2.507741	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.8014471	0.1489506	0.4376934	-1.241764E-07	2.507919	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7999189	0.1504484	0.4400602	-1.241764E-07	2.50833	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7989405	0.1515906	0.4420061	-1.241764E-07	2.508555	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.797735	0.1527986	0.4444947	-1.241764E-07	2.508882	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7963567	0.1542592	0.4471805	-1.241764E-07	2.509187	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7931583	0.1585779	0.4531751	-1.241764E-07	2.509363	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7908458	0.1607792	0.4562839	-1.241764E-07	2.509356	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7884053	0.163538	0.4594654	-1.241764E-07	2.509286	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7854881	0.1662377	0.4626953	-1.241764E-07	2.509385	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7823966	0.1690721	0.4659283	-1.241764E-07	2.508693	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:21Z	-0.7791272	0.1721181	0.4691245	-1.241764E-07	2.508499	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7791272	0.1721181	0.4691245	-1.241764E-07	2.508499	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7753215	0.1746108	0.4722216	-1.241764E-07	2.50834	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7667753	0.1791272	0.4780455	-1.241764E-07	2.508164	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.761835	0.1806013	0.4807094	-1.241764E-07	2.508233	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7513454	0.183162	0.485516	-1.241764E-07	2.508361	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.745693	0.1838757	0.4876741	-1.241764E-07	2.508442	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7396783	0.1841043	0.4895567	-1.241764E-07	2.508631	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7333432	0.1839307	0.4913456	-1.241764E-07	2.508843	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7267632	0.1833765	0.4930074	-1.241764E-07	2.508989	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7198929	0.182473	0.4946607	-1.241764E-07	2.509064	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7198929	0.182473	0.4946607	-1.241764E-07	2.509064	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.7056729	0.1792217	0.4976643	-1.241764E-07	2.50896	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6985281	0.1776417	0.499139	-1.241764E-07	2.50886	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6843547	0.1717655	0.5014514	-1.241764E-07	2.508518	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6777883	0.168192	0.5023522	-1.241764E-07	2.508246	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6712263	0.164424	0.5031074	-1.241764E-07	2.507979	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6649011	0.1605167	0.5037404	-1.241764E-07	2.50777	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6588022	0.1564705	0.5041783	-1.241764E-07	2.50759	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6529095	0.1522281	0.5043965	-1.241764E-07	2.507365	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6473088	0.1479764	0.5045165	-1.241764E-07	2.507233	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6421365	0.1437866	0.5045617	-1.241764E-07	2.50717	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6333214	0.1351698	0.5045277	-1.241764E-07	2.507237	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6297675	0.1307617	0.5044525	-1.241764E-07	2.5073	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6267266	0.1264496	0.5042471	-1.241764E-07	2.507416	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6239799	0.1224244	0.504021	-1.241764E-07	2.507442	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6214659	0.1185623	0.5037073	-1.241764E-07	2.507508	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6190221	0.1148872	0.5033774	-1.241764E-07	2.507602	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6165943	0.111602	0.5030426	-1.241764E-07	2.507663	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6141903	0.1086681	0.5027388	-1.241764E-07	2.507607	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6118225	0.1060276	0.5024482	-1.241764E-07	2.507538	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6073989	0.1010602	0.5019126	-1.241764E-07	2.507346	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6055563	0.09909017	0.5017973	-1.241764E-07	2.507277	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6038411	0.09726065	0.5016587	-1.241764E-07	2.507222	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6021643	0.09536628	0.5014775	-1.241764E-07	2.50709	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.6005038	0.09343767	0.5012703	-1.241764E-07	2.50707	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5988708	0.09172061	0.5012149	-1.241764E-07	2.507086	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5972083	0.08998053	0.5011695	-1.241764E-07	2.507224	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5972083	0.08998053	0.5011695	-1.241764E-07	2.507224	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5972083	0.08998053	0.5011695	-1.241764E-07	2.507224	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5923226	0.08447259	0.5011598	-1.241764E-07	2.507384	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5909685	0.08226527	0.5011144	-1.241764E-07	2.507476	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5897792	0.07761339	0.5011156	-1.241764E-07	2.507555	0	0.7416667	2.495508	0.0333334	
2022-03-08T17:42:22Z	-0.5899861	0.07496106	0.50105	-1.241764E-07	2.507496	0	0.7416667	2.495508	0.0333334	
