TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:32:18Z	-0.2294199	0.1815814	0.399639	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:18Z	-0.2311531	0.181513	0.3994714	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:18Z	-0.2319549	0.1816399	0.3993854	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:18Z	-0.2326247	0.1819588	0.3992895	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2332089	0.1822806	0.3991287	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2338399	0.1825511	0.3991918	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.23445	0.1829674	0.3991066	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2350331	0.1834179	0.3991217	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2361056	0.1840629	0.399241	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2367071	0.1845047	0.3992393	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2367071	0.1845047	0.3992393	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.23787	0.1853893	0.3994599	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2384969	0.1859728	0.399728	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2390803	0.186405	0.3998688	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2390803	0.186405	0.3998688	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2396637	0.1869145	0.3999521	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.240712	0.1877857	0.3999876	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2412053	0.1880297	0.4000503	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2417176	0.1883147	0.4000868	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2426178	0.1887424	0.4002491	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2430716	0.1897199	0.4004699	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2434811	0.1899211	0.4006638	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2438222	0.1904273	0.400741	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2441272	0.1906053	0.4007958	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.244433	0.190621	0.4008062	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.244433	0.190621	0.4008062	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2450538	0.1918565	0.4010558	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2451603	0.192014	0.4011999	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2452059	0.1921602	0.4014059	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2452268	0.1919261	0.4016069	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2452601	0.1925969	0.4018959	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2452454	0.1927525	0.4020458	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2452454	0.1927525	0.4020458	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.245203	0.1923553	0.4019157	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2451326	0.1921573	0.4018043	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2444768	0.1921656	0.4018881	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2438454	0.1921026	0.4019689	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2424457	0.1912014	0.4017438	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2417794	0.1907036	0.4016476	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2412603	0.190612	0.4017253	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2409258	0.1899306	0.4018294	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2408244	0.1895245	0.4021504	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2408978	0.1891079	0.4027639	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2411559	0.1891876	0.403456	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2414666	0.1897319	0.4042008	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2422935	0.1891723	0.4055304	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2427468	0.1892595	0.4061463	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2430803	0.1889881	0.4066088	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2433338	0.1882491	0.4068243	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2435723	0.1876694	0.4071953	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2437598	0.1877414	0.4076026	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2437598	0.1877414	0.4076026	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2438795	0.1871104	0.407966	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2441296	0.1870284	0.4087888	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2443376	0.1860185	0.4088017	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2444558	0.1859277	0.4087411	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2444558	0.1859277	0.4087411	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2445781	0.1850928	0.408539	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2448773	0.1846025	0.4084058	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.245104	0.1842774	0.4083716	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2453244	0.1834927	0.4084234	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2455489	0.1835093	0.4083782	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2455489	0.1835093	0.4083782	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2459825	0.1836462	0.4081374	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.246117	0.1835465	0.4078125	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2459801	0.1825575	0.406971	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2458761	0.1827059	0.4067087	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2457314	0.1826509	0.4065188	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2456157	0.1823587	0.406493	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2456157	0.1823587	0.406493	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2456863	0.1829578	0.4068345	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2456863	0.1829578	0.4068345	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2461015	0.1829181	0.4071797	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2468887	0.1824412	0.4068213	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2473959	0.1818819	0.4067374	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.248021	0.1814365	0.4067697	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2484234	0.1813236	0.406839	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.248728	0.1813078	0.4070863	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2489583	0.1811384	0.4073822	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2490746	0.1811803	0.4075696	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2490911	0.1812941	0.4076078	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2489105	0.1816542	0.40764	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2487719	0.181484	0.4076402	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2484003	0.1816791	0.40753	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2481091	0.1816533	0.4075081	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2478858	0.1818016	0.4074526	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2476639	0.1822004	0.4075559	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2472395	0.1823026	0.4077849	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.246946	0.1826833	0.4080451	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2466759	0.1829763	0.408218	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2462044	0.1833686	0.4082745	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2459878	0.1835382	0.4082291	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2458179	0.1837252	0.4082589	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:19Z	-0.2455939	0.1837549	0.4080637	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2453842	0.1837402	0.4079988	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2452239	0.183935	0.4079463	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2450468	0.1841258	0.4079574	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2449049	0.1845083	0.4079305	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2447584	0.1847493	0.4078966	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2446379	0.1849485	0.4078326	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2445556	0.1852255	0.4077465	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2443933	0.1854621	0.4074087	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2443009	0.1854596	0.4071417	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2442133	0.1853791	0.4069928	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2441304	0.1854224	0.4068545	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2440425	0.1854434	0.4067799	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2440425	0.1854434	0.4067799	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2437181	0.1855393	0.4067208	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.24361	0.1855213	0.4067292	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.243513	0.1852811	0.4067436	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2432321	0.1849291	0.4067048	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2427258	0.1852608	0.4067985	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2421305	0.1851485	0.4067887	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2415813	0.184854	0.4065594	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2409439	0.1842339	0.4062745	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2404006	0.1839153	0.405963	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2397411	0.1829675	0.4056095	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2396063	0.1822543	0.4055283	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2395806	0.1823947	0.405669	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2395841	0.1818398	0.4055971	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2395302	0.1818715	0.4055013	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2394369	0.1816856	0.4053242	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2393759	0.181636	0.4052096	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2393218	0.1812464	0.405224	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2392744	0.1810556	0.4052029	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2393261	0.1808741	0.4054024	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2393261	0.1808741	0.4054024	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2394635	0.1809388	0.4054253	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2395838	0.1806998	0.4054332	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2397029	0.1805319	0.405259	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.239972	0.1802024	0.4049548	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2401294	0.1799837	0.4049322	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2402942	0.1798714	0.404969	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.24045	0.1797986	0.4049906	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2407223	0.1797327	0.4050014	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2408828	0.1796953	0.4049257	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2410174	0.179639	0.4047635	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2411654	0.1797153	0.4045106	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.24125	0.1796369	0.4043386	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.241356	0.1795801	0.4042884	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.241478	0.1796208	0.4043506	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2416343	0.1797556	0.4044526	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2417574	0.1795928	0.4044136	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2419075	0.1801619	0.4044936	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2420713	0.1803118	0.4044689	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.242234	0.1803709	0.4041956	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.242235	0.1805512	0.4041199	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2422118	0.1808226	0.4042236	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2422289	0.1807858	0.4043987	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2423799	0.1814981	0.4048939	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.242465	0.1820627	0.4054117	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2428556	0.1836569	0.4066275	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2428556	0.1836569	0.4066275	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2430374	0.1841328	0.4068054	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.243165	0.1845991	0.406999	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2432389	0.1847245	0.4071238	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.243384	0.1854148	0.4074028	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2435044	0.1860388	0.4078106	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2434638	0.186821	0.4084169	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2434236	0.1876153	0.4091466	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2434602	0.1885248	0.4097387	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2437918	0.1892923	0.4102231	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2438189	0.1896414	0.410236	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2438189	0.1896414	0.410236	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2437846	0.1900178	0.4101413	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2437219	0.190273	0.4099958	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2433841	0.1899942	0.409626	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2430869	0.1901063	0.4095413	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2425907	0.1903021	0.4094611	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2419971	0.1908578	0.4094539	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2413377	0.1909762	0.409416	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2405946	0.1908599	0.4093195	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2399485	0.1910762	0.4092366	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2386299	0.1917114	0.4093633	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2379481	0.1915643	0.4095733	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2372074	0.191759	0.409901	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2364199	0.1919036	0.4103771	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2356567	0.1918746	0.4109399	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2349956	0.1919117	0.4114006	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2344081	0.1917512	0.4118944	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2337665	0.1916409	0.4123127	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2331048	0.1914212	0.4127989	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.231826	0.1908721	0.4146258	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:20Z	-0.2313109	0.190579	0.4159119	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2308382	0.1899995	0.4173049	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2305102	0.1907232	0.4187258	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2301986	0.1906929	0.4197989	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2299622	0.1906971	0.420763	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2296955	0.190486	0.4224252	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2297582	0.1902784	0.423289	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2298022	0.1902806	0.4242575	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2298022	0.1902806	0.4242575	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2300054	0.1898428	0.4260312	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2300514	0.1901488	0.4269095	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.230179	0.1904463	0.4276832	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.2302988	0.1906699	0.4284109	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
2022-03-12T15:32:21Z	-0.230293	0.1907084	0.4289874	-1.241764E-07	-2.891501	0	0.7416667	-0.8442264	0.0333334	
