TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4963138	0.1763794	0.4245496	-1.241764E-07	-0.423954	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4984528	0.1758838	0.4242808	-1.241764E-07	-0.4066035	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4988727	0.1758141	0.4242172	-1.241764E-07	-0.4066035	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4993036	0.1757507	0.4241331	-1.241764E-07	-0.4026865	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4996555	0.1757286	0.4240964	-1.241764E-07	-0.4010951	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5001951	0.175851	0.4240373	-1.241764E-07	-0.4010951	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5001951	0.175851	0.4240373	-1.241764E-07	-0.3989568	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5001951	0.175851	0.4240373	-1.241764E-07	-0.3989568	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5005155	0.1761491	0.4241485	-1.241764E-07	-0.3972411	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5005924	0.1763037	0.4242863	-1.241764E-07	-0.3972411	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5005906	0.1764398	0.4243423	-1.241764E-07	-0.4061461	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5006402	0.1767458	0.4244236	-1.241764E-07	-0.4061461	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.50063	0.1770101	0.4244898	-1.241764E-07	-0.406385	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5005851	0.1772082	0.4245518	-1.241764E-07	-0.4078071	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5003811	0.1777058	0.4246979	-1.241764E-07	-0.4078071	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5003811	0.1777058	0.4246979	-1.241764E-07	-0.412271	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5003811	0.1777058	0.4246979	-1.241764E-07	-0.412271	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5003811	0.1777058	0.4246979	-1.241764E-07	-0.412271	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.5003811	0.1777058	0.4246979	-1.241764E-07	-0.412271	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4992538	0.1785601	0.425261	-1.241764E-07	-0.4294128	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4986367	0.1788009	0.4255145	-1.241764E-07	-0.4294128	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4986367	0.1788009	0.4255145	-1.241764E-07	-0.4368569	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4978936	0.1789704	0.4257075	-1.241764E-07	-0.4458303	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4978936	0.1789704	0.4257075	-1.241764E-07	-0.4458303	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4974687	0.1789745	0.4258287	-1.241764E-07	-0.4506986	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:08Z	-0.4947072	0.17862	0.4263438	-1.241764E-07	-0.4813637	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4944539	0.1785587	0.4264608	-1.241764E-07	-0.4837588	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4940726	0.178344	0.4267296	-1.241764E-07	-0.4837588	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939331	0.1782094	0.4268677	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939331	0.1782094	0.4268677	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939331	0.1782094	0.4268677	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939331	0.1782094	0.4268677	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939331	0.1782094	0.4268677	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4936994	0.1776128	0.4273393	-1.241764E-07	-0.4882823	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4936712	0.1775192	0.4274022	-1.241764E-07	-0.4914995	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4936266	0.1774217	0.427484	-1.241764E-07	-0.492011	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935837	0.1773241	0.4275584	-1.241764E-07	-0.492011	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935512	0.1772333	0.4276269	-1.241764E-07	-0.4928475	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935273	0.1771206	0.4276827	-1.241764E-07	-0.4928475	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935273	0.1771206	0.4276827	-1.241764E-07	-0.4931629	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935273	0.1771206	0.4276827	-1.241764E-07	-0.4931629	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935273	0.1771206	0.4276827	-1.241764E-07	-0.4931629	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935948	0.1762065	0.4277031	-1.241764E-07	-0.4931629	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935853	0.1760292	0.4276895	-1.241764E-07	-0.4947737	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935673	0.1758798	0.427688	-1.241764E-07	-0.4951214	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935633	0.1756009	0.4277075	-1.241764E-07	-0.4951214	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935617	0.1754579	0.4277513	-1.241764E-07	-0.4951348	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935599	0.1753211	0.4278126	-1.241764E-07	-0.4951348	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935599	0.1753211	0.4278126	-1.241764E-07	-0.4949153	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935599	0.1753211	0.4278126	-1.241764E-07	-0.4949153	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935599	0.1753211	0.4278126	-1.241764E-07	-0.4949153	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4935524	0.1747267	0.4280998	-1.241764E-07	-0.4949153	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4936712	0.1747761	0.4281662	-1.241764E-07	-0.4903903	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4937496	0.1747531	0.4281861	-1.241764E-07	-0.4895742	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4938803	0.1747152	0.4282443	-1.241764E-07	-0.4895742	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4939372	0.1747037	0.4282978	-1.241764E-07	-0.4867589	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4940766	0.1748588	0.428389	-1.241764E-07	-0.4867589	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4940766	0.1748588	0.428389	-1.241764E-07	-0.485994	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4940766	0.1748588	0.428389	-1.241764E-07	-0.485994	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4940766	0.1748588	0.428389	-1.241764E-07	-0.485994	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4944305	0.1750118	0.4289187	-1.241764E-07	-0.485994	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4945915	0.175074	0.4290705	-1.241764E-07	-0.484108	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947388	0.1751578	0.429257	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4948393	0.175353	0.4296428	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947525	0.1754286	0.4298294	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947294	0.1756867	0.4299519	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947294	0.1756867	0.4299519	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947294	0.1756867	0.4299519	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947056	0.1765666	0.429963	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4945772	0.1771231	0.4300489	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4945772	0.1771231	0.4300489	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4944775	0.1775291	0.430209	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943995	0.177958	0.4304262	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943539	0.1783278	0.4306471	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943154	0.179276	0.431027	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943154	0.179276	0.431027	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943154	0.179276	0.431027	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943154	0.179276	0.431027	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943154	0.179276	0.431027	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4943852	0.1816278	0.4316443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4944062	0.1820945	0.4318923	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.494465	0.1832369	0.4325729	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.494465	0.1832369	0.4325729	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4946359	0.184554	0.4332721	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947571	0.1852981	0.4336606	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947571	0.1852981	0.4336606	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4947571	0.1852981	0.4336606	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4951365	0.1874809	0.4350209	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4953216	0.1883229	0.4356607	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.495543	0.1892062	0.436303	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4958093	0.1901596	0.4370882	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4965015	0.1920825	0.4387786	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4969434	0.1931269	0.4397448	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4974334	0.1941545	0.4407992	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4974334	0.1941545	0.4407992	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4974334	0.1941545	0.4407992	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4974334	0.1941545	0.4407992	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.4993595	0.1987897	0.4460151	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.499822	0.2000865	0.4476957	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5007451	0.2025822	0.4516038	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5012097	0.203742	0.4539133	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5012097	0.203742	0.4539133	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5017996	0.2050569	0.4564211	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5023097	0.2061727	0.4591222	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5023097	0.2061727	0.4591222	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5040901	0.2087882	0.4684069	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5047731	0.2093	0.4717719	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5055479	0.209537	0.4752351	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5072613	0.209055	0.4823353	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5082433	0.2082839	0.4859648	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5092788	0.2071014	0.4895684	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5104826	0.2057262	0.4931159	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5104826	0.2057262	0.4931159	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5104826	0.2057262	0.4931159	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5104826	0.2057262	0.4931159	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:09Z	-0.5104826	0.2057262	0.4931159	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5175166	0.1930278	0.5102124	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5210389	0.1852376	0.5166523	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5229507	0.1807767	0.5195645	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5248834	0.1759922	0.5223033	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5267884	0.1709072	0.5248005	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5391416	0.1322869	0.5349826	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5408375	0.126884	0.535813	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5424576	0.1217003	0.5366017	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.543781	0.1166177	0.5373449	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5449599	0.1119066	0.5380443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5449599	0.1119066	0.5380443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5449599	0.1119066	0.5380443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5449599	0.1119066	0.5380443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5449599	0.1119066	0.5380443	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5471094	0.09194978	0.5400259	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5467182	0.08513043	0.5401248	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5461643	0.08205878	0.5400017	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5455647	0.07909228	0.5398321	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5448516	0.07640225	0.5395572	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5448516	0.07640225	0.5395572	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5448516	0.07640225	0.5395572	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5448516	0.07640225	0.5395572	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5431174	0.07403406	0.5406891	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5425465	0.07473716	0.53987	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.5426725	0.07492109	0.539359	-1.241764E-07	-0.4850999	0	0.7416667	-0.494174	0.0333334	
2022-03-08T17:30:10Z	-0.543085	0.07467793	0.5389009	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5436493	0.074026	0.5385306	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.544202	0.07315612	0.5381526	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.544202	0.07315612	0.5381526	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.544202	0.07315612	0.5381526	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.544202	0.07315612	0.5381526	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5446452	0.07069143	0.5377837	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5433753	0.07086529	0.5380881	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.542811	0.07142593	0.537769	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.542811	0.07142593	0.537769	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5431655	0.07223212	0.5371899	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5433333	0.0725043	0.5369666	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5433333	0.0725043	0.5369666	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5433333	0.0725043	0.5369666	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5433333	0.0725043	0.5369666	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.543532	0.07269375	0.5366949	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5437305	0.07354946	0.5368989	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5437777	0.07400953	0.5371732	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5437872	0.07461347	0.5374793	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5439185	0.07561679	0.5377885	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5440137	0.0764239	0.5378816	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443262	0.07716338	0.5378382	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443262	0.07716338	0.5378382	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443262	0.07716338	0.5378382	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5454732	0.07973196	0.5381585	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5454732	0.07973196	0.5381585	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5455698	0.08118675	0.5386312	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5455521	0.08321729	0.5392017	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5451698	0.08870393	0.5403638	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5447347	0.09181147	0.5407448	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443295	0.09559242	0.5410417	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443295	0.09559242	0.5410417	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443295	0.09559242	0.5410417	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5443295	0.09559242	0.5410417	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5421816	0.112493	0.5402525	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5416442	0.1171268	0.5394117	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5410265	0.1217633	0.5383722	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5398684	0.1317254	0.5356009	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.539232	0.1367175	0.5338121	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5386218	0.1417512	0.5317166	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5386218	0.1417512	0.5317166	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
2022-03-08T17:30:10Z	-0.5386218	0.1417512	0.5317166	-1.241764E-07	-0.4850999	0	0.7416667	2.384554	0.0333334	
