TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T18:26:47Z	0.6754665	0.2045042	0.486253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6861709	0.2067051	0.4758931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6913145	0.2070223	0.4707772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6964493	0.2075619	0.4656495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7013814	0.2077281	0.4610393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7062745	0.2079147	0.4563827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7112398	0.2080722	0.4519921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7156995	0.2079023	0.4479727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7196543	0.2074184	0.4442672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7269383	0.206852	0.4380054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7300996	0.2065184	0.4352326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7328583	0.2058719	0.4324897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7354922	0.205106	0.4302537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7379478	0.2046172	0.428026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7400259	0.2033297	0.4259964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7415552	0.2025423	0.4244664	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7428136	0.2018946	0.423337	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7436985	0.2015566	0.4226717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7443332	0.2012704	0.422793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7445091	0.2015246	0.4232809	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7445408	0.2015917	0.4237194	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7419761	0.1984704	0.4237947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7418127	0.1985597	0.4241822	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7434185	0.2004546	0.4247966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7426817	0.2001975	0.4251539	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7417197	0.1999105	0.4254875	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7408788	0.200417	0.426025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7408788	0.200417	0.426025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7371354	0.2017489	0.4267462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7354461	0.2018802	0.4268876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7333858	0.2015475	0.4271469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7314217	0.2016279	0.4273221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7292333	0.2013437	0.4274247	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7271225	0.2012941	0.4275542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7245283	0.2011779	0.4279302	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.722129	0.2011837	0.4280967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7194784	0.2012274	0.4284022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7137242	0.20158	0.428907	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7104431	0.2014487	0.4292746	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7071954	0.201704	0.429545	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7037308	0.2018771	0.4298679	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.7000798	0.2019243	0.4301897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6961738	0.2019787	0.430528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6921698	0.2021638	0.4310018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6881681	0.2022009	0.4313384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6839206	0.202096	0.4317771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6797124	0.2022421	0.4321553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6753176	0.2022442	0.4325808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6710251	0.2025423	0.4330603	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6663515	0.2022206	0.4335335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6572656	0.201989	0.4345095	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6523384	0.2014275	0.4350047	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6477834	0.2015322	0.4354302	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6432438	0.2016233	0.4359011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6337463	0.2012094	0.4369251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.62887	0.2010017	0.4373279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.62887	0.2010017	0.4373279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6240757	0.2008343	0.4377885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6142356	0.1999373	0.4386216	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6093436	0.1998748	0.4389552	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:47Z	0.6047535	0.2003461	0.4393627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.599942	0.2001004	0.4398814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5903456	0.1995592	0.440719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5903456	0.1995592	0.440719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5903456	0.1995592	0.440719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5809891	0.1992908	0.4415253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.571762	0.1989343	0.4421392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5671391	0.1986471	0.4424752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5627009	0.1983446	0.4428606	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5583785	0.1981853	0.4432094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.553819	0.197665	0.4436328	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5455838	0.197534	0.4441943	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5413984	0.1972794	0.4444816	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5413984	0.1972794	0.4444816	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5372545	0.1970414	0.4447968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5332481	0.1967948	0.4450223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5253973	0.1963128	0.4454439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5215569	0.1961479	0.4456879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5179382	0.1959868	0.4458808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5142682	0.195719	0.4460984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5074803	0.1952333	0.4465392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5042329	0.1950522	0.4467092	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5042329	0.1950522	0.4467092	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.5010474	0.1949102	0.4469355	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4981597	0.1947412	0.4471518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4923704	0.1945243	0.4475349	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.489455	0.1941671	0.4476404	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4868002	0.1941804	0.4477766	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4838539	0.1936648	0.4478359	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4813786	0.1936636	0.4478362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4765121	0.1934685	0.4479953	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.474214	0.193125	0.447827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4720342	0.1929192	0.4478654	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4699543	0.192814	0.4478985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4679087	0.192557	0.4479007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4658931	0.1923066	0.4479102	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4639184	0.1920709	0.4480174	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4621413	0.1919563	0.4478964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.458518	0.1915292	0.4479665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.458518	0.1915292	0.4479665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4567834	0.1912937	0.4479646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4551383	0.1912414	0.4480123	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4535262	0.1910408	0.4480374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4503257	0.1907499	0.4479689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4487817	0.1907241	0.4480206	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4472334	0.1905385	0.4480015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4458409	0.1903974	0.447971	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4428835	0.1901204	0.4479486	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4414329	0.1898853	0.447914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4399839	0.1897091	0.4478853	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4385224	0.1894686	0.4478203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4385224	0.1894686	0.4478203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4370457	0.189294	0.4478642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4339258	0.1888394	0.4476942	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4323713	0.1886373	0.4476582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4307536	0.1884408	0.447571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4290832	0.1881804	0.4475416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4258797	0.1879642	0.4474184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4242496	0.1878117	0.4473657	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4225048	0.1876529	0.4472775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.420716	0.1874603	0.4472004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.420716	0.1874603	0.4472004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.419011	0.1875242	0.4470489	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4154334	0.1871107	0.4467522	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4136322	0.1870306	0.4466052	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4117742	0.1869172	0.4464564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4100156	0.186889	0.4462154	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4062631	0.1865525	0.4457512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4044104	0.1861866	0.4453634	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4025895	0.1860483	0.4450422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.4008184	0.1861026	0.4448118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3989927	0.1858206	0.4445774	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.397248	0.1855282	0.4442454	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3953909	0.1853594	0.4441141	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3935415	0.1851034	0.4438012	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3899494	0.1847371	0.4432085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3883684	0.1841399	0.4427722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3883684	0.1841399	0.4427722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3883684	0.1841399	0.4427722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3853305	0.1833721	0.442096	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3823535	0.1824982	0.4413352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3808369	0.181931	0.4409193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3794746	0.1818411	0.4406494	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3783016	0.181276	0.4402125	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.377234	0.1809378	0.43985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3753539	0.1807344	0.4391956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3745528	0.180744	0.4388465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3734833	0.1802728	0.4385937	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3726644	0.1802363	0.4382353	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3718596	0.1802002	0.4378709	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:48Z	0.3706302	0.1800949	0.4377018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3696876	0.1799473	0.4372324	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3674506	0.1790573	0.4362989	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3663758	0.1783173	0.4355928	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3650034	0.1777508	0.435341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3638392	0.1769548	0.4348762	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3626287	0.1760863	0.4345653	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3615755	0.1755266	0.4342401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3607114	0.1747168	0.4338716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3602482	0.1746875	0.433674	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3597153	0.174471	0.4337065	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3595682	0.1746542	0.4337088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3598137	0.1756266	0.4337066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3599209	0.1763793	0.4338228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3599209	0.1763793	0.4338228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3600234	0.1764391	0.4336967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.360108	0.1767634	0.4335997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3601977	0.1778927	0.4334502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3601476	0.1781007	0.4333212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3600394	0.1783118	0.4331672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3598987	0.178583	0.4327488	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3596886	0.1784874	0.4325892	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3596396	0.1782653	0.4323983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3595421	0.1782997	0.4322658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.359419	0.1785957	0.4323007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3593242	0.1786068	0.432243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3592437	0.1786369	0.4321948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3591757	0.1786838	0.4321698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3590937	0.1787351	0.4321442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3589909	0.1787371	0.4321113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3588866	0.1787682	0.4320744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3588011	0.1787618	0.4320245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.358646	0.178778	0.4319382	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.358588	0.1788162	0.4318987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.358588	0.1788162	0.4318987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3584445	0.178761	0.4318069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3585367	0.1789783	0.4316994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3584588	0.1788888	0.4316624	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3585004	0.1790007	0.4316256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3584962	0.1790252	0.4316078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3584844	0.179059	0.4315962	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3583823	0.1789703	0.4316496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3581602	0.1788597	0.4317719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3581602	0.1788597	0.4317719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3576952	0.1785802	0.4318187	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3573291	0.178465	0.4319307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3569433	0.1783982	0.4320176	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3564097	0.1781668	0.4321388	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3558311	0.178103	0.4321604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3552586	0.1778509	0.4323126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3547961	0.1775515	0.4323846	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3538997	0.177294	0.4326115	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:26:49Z	0.3538997	0.177294	0.4326115	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
