TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:35:15Z	-0.7756301	0.2251914	0.4506382	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7755244	0.2252365	0.4506005	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7754782	0.2252686	0.4505664	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7756347	0.2252523	0.4506384	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7756347	0.2252523	0.4506384	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.776311	0.2252321	0.4510413	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7767507	0.2252039	0.4513371	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7772594	0.225136	0.4516664	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7777002	0.2251216	0.4519085	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7781056	0.2252329	0.4521268	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7787718	0.2255469	0.4523926	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7791066	0.2255246	0.452289	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7794996	0.2256211	0.4521783	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7799159	0.2255184	0.4519034	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7804148	0.2254463	0.4515471	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7809368	0.2252708	0.4511509	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7815198	0.2251674	0.4506711	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7819747	0.2250231	0.450178	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7824491	0.2248729	0.4496409	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7827668	0.2246364	0.449039	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7830447	0.224566	0.4483889	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7832297	0.2244376	0.4477576	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834436	0.2239336	0.4462304	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835381	0.2235746	0.4453703	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7837147	0.2235099	0.44465	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.78386	0.2231901	0.4438962	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.78386	0.2231901	0.4438962	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.784105	0.2226233	0.4424949	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7841672	0.2219441	0.4410582	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7841672	0.2219441	0.4410582	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.784163	0.221918	0.440461	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7840775	0.2216542	0.439813	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7838236	0.2214405	0.4387655	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7836789	0.2213965	0.4382696	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835168	0.2214817	0.4378975	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835168	0.2214817	0.4378975	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7831457	0.2217779	0.437213	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7829937	0.2219637	0.4368377	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7829055	0.2220272	0.4361518	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7829264	0.2218063	0.4357491	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7830028	0.221547	0.4353816	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7830028	0.221547	0.4353816	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7832233	0.2210691	0.4348837	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7832911	0.2207933	0.4346492	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7832911	0.2207933	0.4346492	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834877	0.2206217	0.4343019	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834973	0.2205396	0.4341798	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834976	0.2204954	0.4341153	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834805	0.2203756	0.4341539	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834601	0.2203493	0.4342524	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835559	0.2205784	0.4343685	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835355	0.220614	0.4345409	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7835214	0.220723	0.4347088	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834867	0.2208606	0.4348823	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7834262	0.2209726	0.4350665	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7833287	0.2211267	0.4352368	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7830183	0.2213577	0.4355843	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7828457	0.2214437	0.4357554	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7826641	0.2216167	0.4359199	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7824591	0.221755	0.4360772	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7822173	0.2218728	0.4362509	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7819611	0.221974	0.4364595	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7816844	0.2220354	0.4366011	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7814138	0.222151	0.4367923	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7808808	0.2223697	0.4371233	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7805797	0.2224476	0.4372775	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7802619	0.2225601	0.4374053	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7799299	0.2225965	0.4375351	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7796378	0.2226369	0.4376306	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7796378	0.2226369	0.4376306	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7793451	0.2227488	0.4377142	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7786971	0.2228841	0.4378632	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7786971	0.2228841	0.4378632	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7779837	0.2230582	0.4380802	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7772431	0.2234565	0.4383506	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7767872	0.2236331	0.4384678	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7762893	0.2236963	0.4385381	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.775791	0.2239404	0.4386293	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7752489	0.2239166	0.4386449	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7747201	0.2240637	0.4387051	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7742298	0.224344	0.4388081	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:15Z	-0.7736486	0.2245208	0.4388725	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7730345	0.2246695	0.4389154	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7723776	0.2247544	0.4389765	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7711045	0.2251355	0.4392024	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.77056	0.2252845	0.4392439	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7700377	0.2254287	0.4393297	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7695836	0.2255776	0.4394183	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7691665	0.2257677	0.4394703	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7691665	0.2257677	0.4394703	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7687108	0.2258912	0.4395685	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7679916	0.2260465	0.4396981	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7676802	0.2261689	0.439738	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7671795	0.2263893	0.4398347	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7669638	0.2264748	0.4398447	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7667438	0.2266291	0.439898	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7665517	0.2268107	0.4399973	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7663378	0.2269369	0.4400762	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.766044	0.2270361	0.4401675	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7657548	0.2272353	0.4402642	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7655015	0.2274662	0.4403543	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.764848	0.2277835	0.4405093	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7644545	0.2278506	0.4405492	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7644545	0.2278506	0.4405492	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.764098	0.2281075	0.4406677	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7636564	0.2282496	0.4407564	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7627	0.2287416	0.4411584	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7621618	0.2291586	0.4414769	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7615573	0.2295756	0.441861	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7615573	0.2295756	0.441861	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7601166	0.2306395	0.4427631	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7584532	0.2321396	0.4437583	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7574804	0.2331068	0.4443588	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.756387	0.2341989	0.4450921	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.756387	0.2341989	0.4450921	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.755239	0.2353896	0.4460023	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7530277	0.2388298	0.4482592	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.751875	0.2407898	0.4495766	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.751875	0.2407898	0.4495766	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7493767	0.2483348	0.45478	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7489133	0.251052	0.4569199	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7489133	0.251052	0.4569199	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7489025	0.2541033	0.4594392	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7499478	0.2606333	0.465184	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7509191	0.2640992	0.4681613	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7520095	0.2675923	0.4710733	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7530787	0.2710077	0.4739364	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7543273	0.2747177	0.4768571	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7555876	0.2784415	0.4797796	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7568282	0.2822042	0.4827186	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7580416	0.2860516	0.4856871	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7604072	0.2936513	0.4917212	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7615589	0.2973891	0.494755	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7628255	0.3011254	0.4978389	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7639734	0.3046247	0.500897	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7654067	0.3084556	0.5039861	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7665832	0.3117923	0.5069696	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7676609	0.3150917	0.5099682	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7685418	0.3181149	0.5129235	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7695925	0.3215812	0.5158765	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7703539	0.3244399	0.5187279	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7719793	0.329916	0.5240926	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7727767	0.332271	0.5264843	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7735682	0.3343431	0.52857	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.77435	0.3361074	0.5303594	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7750895	0.3377305	0.5318313	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7750895	0.3377305	0.5318313	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7771862	0.3408231	0.5346068	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7778604	0.3411488	0.5347628	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7785036	0.3409697	0.5344161	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.779382	0.3408256	0.5335674	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7801703	0.3401921	0.5321452	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.780955	0.3392022	0.5301351	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7817907	0.3377186	0.5275468	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7826923	0.3359892	0.5244216	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7826923	0.3359892	0.5244216	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7857476	0.3273021	0.5121108	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7867962	0.3234481	0.5073215	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7877816	0.3192339	0.5023093	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7894151	0.3103618	0.4917378	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7894151	0.3103618	0.4917378	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7899583	0.3057852	0.4863935	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7903848	0.3009874	0.4810668	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7907491	0.2963289	0.4759994	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7910277	0.2914019	0.4710831	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7916353	0.2822019	0.4620706	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7918341	0.2777205	0.4578627	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.791837	0.2731375	0.4538452	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7918426	0.2690147	0.4500376	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7917927	0.2651016	0.4462978	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7916158	0.2611828	0.4428184	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:16Z	-0.7914344	0.2574442	0.4394605	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7912872	0.2538581	0.436298	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7912872	0.2538581	0.436298	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7910914	0.2471538	0.4306694	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.790959	0.2411666	0.4257855	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7907009	0.2385307	0.423618	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.790334	0.2363961	0.4217162	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7897977	0.2343682	0.4200052	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.789199	0.2327304	0.4185568	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7885643	0.2313937	0.417337	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7879603	0.2303434	0.4163025	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7879603	0.2303434	0.4163025	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7879603	0.2303434	0.4163025	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7862357	0.2281366	0.4137486	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7859532	0.2278557	0.4133347	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.785781	0.2276448	0.4129391	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7856426	0.2273405	0.4126095	-1.241764E-07	2.293633	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7855141	0.2271262	0.4123454	-1.241764E-07	2.29124	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7854192	0.227	0.4121629	-1.241764E-07	2.290424	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7852452	0.227101	0.4121349	-1.241764E-07	2.290424	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7852452	0.227101	0.4121349	-1.241764E-07	2.28534	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.784997	0.2273864	0.4125011	-1.241764E-07	2.28534	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7848264	0.2276118	0.4127558	-1.241764E-07	2.27726	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7846817	0.2279717	0.4130664	-1.241764E-07	2.27726	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7844229	0.2282161	0.4134472	-1.241764E-07	2.27119	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7841722	0.2284503	0.4138464	-1.241764E-07	2.27119	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.78405	0.229036	0.4142731	-1.241764E-07	2.263888	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.783877	0.229331	0.4147085	-1.241764E-07	2.264853	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7837281	0.229725	0.4152304	-1.241764E-07	2.264853	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7835421	0.2306823	0.4162362	-1.241764E-07	2.256123	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7835421	0.2306823	0.4162362	-1.241764E-07	2.256123	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7833115	0.231472	0.4172895	-1.241764E-07	2.255947	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7832454	0.2319219	0.4177579	-1.241764E-07	2.255947	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7832132	0.2324502	0.4182189	-1.241764E-07	2.250254	0	0.7416667	2.259921	0.0333334	
2022-03-11T17:35:17Z	-0.7831805	0.2329648	0.418646	-1.241764E-07	2.250254	0	0.7416667	2.259921	0.0333334	
