TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:25:43Z	-0.8064796	0.1811497	0.4518144	-1.241764E-07	2.726216	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8064796	0.1811497	0.4518144	-1.241764E-07	2.726216	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8065794	0.1812013	0.4518008	-1.241764E-07	2.726385	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8065374	0.1811959	0.4518393	-1.241764E-07	2.726483	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8065925	0.1810858	0.4516836	-1.241764E-07	2.726486	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8067874	0.1814314	0.4517454	-1.241764E-07	2.72984	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8069183	0.1814305	0.4517147	-1.241764E-07	2.729827	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8071039	0.1814825	0.4516933	-1.241764E-07	2.729756	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8071531	0.1815191	0.4516881	-1.241764E-07	2.729675	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8073237	0.1814115	0.4517415	-1.241764E-07	2.729649	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8073237	0.1814115	0.4517415	-1.241764E-07	2.729649	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8075646	0.1812354	0.4518129	-1.241764E-07	2.729352	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8076053	0.1812417	0.4518022	-1.241764E-07	2.729219	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.807618	0.1810821	0.4519448	-1.241764E-07	2.729189	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8075995	0.1809574	0.452065	-1.241764E-07	2.729128	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8075738	0.1809128	0.4521415	-1.241764E-07	2.729031	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8075641	0.1807838	0.4522791	-1.241764E-07	2.729024	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8075622	0.1807119	0.4524097	-1.241764E-07	2.729053	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8076093	0.18067	0.4527662	-1.241764E-07	2.729342	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8076093	0.18067	0.4527662	-1.241764E-07	2.729342	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8073118	0.1806668	0.4533137	-1.241764E-07	2.732761	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8071306	0.1808526	0.4537615	-1.241764E-07	2.732801	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8069986	0.1812725	0.4543262	-1.241764E-07	2.732864	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8066041	0.1814356	0.4551341	-1.241764E-07	2.732861	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8066041	0.1814356	0.4551341	-1.241764E-07	2.72956	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8054446	0.1826366	0.4576223	-1.241764E-07	2.729444	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8045777	0.1836138	0.4592353	-1.241764E-07	2.729397	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8033024	0.1848596	0.4612306	-1.241764E-07	2.729371	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8019028	0.1868022	0.4635479	-1.241764E-07	2.72947	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.8019028	0.1868022	0.4635479	-1.241764E-07	2.72947	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:43Z	-0.7981213	0.1913086	0.4687334	-1.241764E-07	2.72948	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.792647	0.196862	0.4745677	-1.241764E-07	2.729254	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.792647	0.196862	0.4745677	-1.241764E-07	2.729254	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7856774	0.2021429	0.4807076	-1.241764E-07	2.72926	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7856774	0.2021429	0.4807076	-1.241764E-07	2.72926	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7771692	0.2067119	0.4869875	-1.241764E-07	2.729003	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7724918	0.2085935	0.4899319	-1.241764E-07	2.728971	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7672855	0.210343	0.492834	-1.241764E-07	2.729028	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7672855	0.210343	0.492834	-1.241764E-07	2.729028	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7555154	0.2126534	0.4985321	-1.241764E-07	2.729067	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7420883	0.2135379	0.5036238	-1.241764E-07	2.729072	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7420883	0.2135379	0.5036238	-1.241764E-07	2.729072	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7420883	0.2135379	0.5036238	-1.241764E-07	2.729072	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7187662	0.2110947	0.5100366	-1.241764E-07	2.729113	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7103623	0.2094476	0.5116266	-1.241764E-07	2.72907	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.7103623	0.2094476	0.5116266	-1.241764E-07	2.72907	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6841053	0.2018219	0.5150441	-1.241764E-07	2.729253	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6841053	0.2018219	0.5150441	-1.241764E-07	2.729253	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6665421	0.1946203	0.5164739	-1.241764E-07	2.729176	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.658086	0.1903444	0.5169964	-1.241764E-07	2.729186	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6499997	0.1860327	0.5171946	-1.241764E-07	2.729181	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.642371	0.1815349	0.5172205	-1.241764E-07	2.729104	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6352451	0.1769216	0.5169461	-1.241764E-07	2.729002	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6286803	0.1721631	0.5165544	-1.241764E-07	2.729241	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6226581	0.1673649	0.5159577	-1.241764E-07	2.728818	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6172693	0.16262	0.5152092	-1.241764E-07	2.728752	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6122914	0.1576936	0.5143895	-1.241764E-07	2.728721	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.6035223	0.1478055	0.5125734	-1.241764E-07	2.728731	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.599743	0.1428573	0.5116411	-1.241764E-07	2.7288	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.596195	0.1379104	0.51075	-1.241764E-07	2.728814	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5929845	0.1331261	0.5099216	-1.241764E-07	2.728855	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5901005	0.1282786	0.5091087	-1.241764E-07	2.728919	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5874484	0.1238413	0.5084679	-1.241764E-07	2.72901	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5852077	0.1193285	0.507813	-1.241764E-07	2.729031	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5834065	0.114879	0.5073476	-1.241764E-07	2.729027	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5819633	0.1102995	0.5069391	-1.241764E-07	2.729091	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5804095	0.10122	0.506671	-1.241764E-07	2.729211	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.580112	0.09663536	0.5067603	-1.241764E-07	2.72923	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5800936	0.09218889	0.5071951	-1.241764E-07	2.729192	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5808423	0.08875814	0.5086481	-1.241764E-07	2.729171	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5820812	0.08645514	0.5106485	-1.241764E-07	2.72906	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5831195	0.0847534	0.5123744	-1.241764E-07	2.72899	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5840763	0.08353287	0.5152319	-1.241764E-07	2.728804	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5839942	0.08323336	0.5162793	-1.241764E-07	2.728734	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5837478	0.08318613	0.5170479	-1.241764E-07	2.728733	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5837478	0.08318613	0.5170479	-1.241764E-07	2.728733	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5829517	0.08430695	0.5180708	-1.241764E-07	2.72879	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5823068	0.08490831	0.5184737	-1.241764E-07	2.728837	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5815309	0.08560271	0.5188343	-1.241764E-07	2.728893	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5805678	0.08645464	0.5192607	-1.241764E-07	2.72894	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5794657	0.08731806	0.5197154	-1.241764E-07	2.729021	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5784158	0.0880001	0.5201243	-1.241764E-07	2.729104	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5772594	0.0885191	0.5206166	-1.241764E-07	2.729118	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5747621	0.0894051	0.5217047	-1.241764E-07	2.72916	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5747621	0.0894051	0.5217047	-1.241764E-07	2.72916	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5720046	0.09003974	0.5231816	-1.241764E-07	2.729147	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5707031	0.09010507	0.5241857	-1.241764E-07	2.729108	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5695179	0.09021025	0.5252538	-1.241764E-07	2.729074	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5695179	0.09021025	0.5252538	-1.241764E-07	2.729074	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5673253	0.08994196	0.5278049	-1.241764E-07	2.728923	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5663474	0.08971242	0.5291137	-1.241764E-07	2.728873	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5646052	0.08895124	0.5319346	-1.241764E-07	2.728722	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5638496	0.08854317	0.5334477	-1.241764E-07	2.728643	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5638496	0.08854317	0.5334477	-1.241764E-07	2.728643	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5623439	0.08751675	0.5363439	-1.241764E-07	2.728669	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5616536	0.0868168	0.5376077	-1.241764E-07	2.728711	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5608956	0.08593692	0.5387223	-1.241764E-07	2.728768	0	0.7416667	2.719429	0.0333334	
2022-03-12T15:25:44Z	-0.5602993	0.08476827	0.5397253	-1.241764E-07	2.728886	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5599162	0.08372858	0.5404493	-1.241764E-07	2.728925	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5598617	0.08140753	0.5408645	-1.241764E-07	2.728998	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5599582	0.07994387	0.5402811	-1.241764E-07	2.729054	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5603571	0.07883711	0.5396434	-1.241764E-07	2.729081	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5605878	0.07813792	0.5391241	-1.241764E-07	2.729042	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5602281	0.07804576	0.538734	-1.241764E-07	2.729041	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.559507	0.0780559	0.538499	-1.241764E-07	2.729098	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5586331	0.07831874	0.5383	-1.241764E-07	2.729073	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5577194	0.07867467	0.5381064	-1.241764E-07	2.729053	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5569932	0.07908139	0.5377946	-1.241764E-07	2.728941	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.555951	0.07988182	0.5371135	-1.241764E-07	2.728695	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5555972	0.08029769	0.536715	-1.241764E-07	2.728584	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5553707	0.08060893	0.5363129	-1.241764E-07	2.728444	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5553707	0.08060893	0.5363129	-1.241764E-07	2.728444	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5553465	0.0815679	0.5353357	-1.241764E-07	2.728235	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5555248	0.08212459	0.5347484	-1.241764E-07	2.728219	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5557885	0.08280867	0.5342798	-1.241764E-07	2.728304	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5561997	0.08330838	0.5338665	-1.241764E-07	2.728348	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.556799	0.08405038	0.5336714	-1.241764E-07	2.728446	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5576424	0.08523691	0.5338231	-1.241764E-07	2.728522	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.55825	0.08625682	0.5338451	-1.241764E-07	2.728682	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.5595632	0.08809449	0.5347817	-1.241764E-07	2.729033	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:44Z	-0.560205	0.0890761	0.5358101	-1.241764E-07	2.72918	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.560205	0.0890761	0.5358101	-1.241764E-07	2.72918	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5613399	0.0917343	0.5390836	-1.241764E-07	2.729447	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5618387	0.093346	0.5412537	-1.241764E-07	2.729565	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.562254	0.09513673	0.543691	-1.241764E-07	2.729596	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5625679	0.09688758	0.5463532	-1.241764E-07	2.729568	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5628937	0.09866498	0.5491278	-1.241764E-07	2.729453	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5635226	0.101907	0.5549399	-1.241764E-07	2.729192	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.563802	0.1033274	0.5579624	-1.241764E-07	2.728993	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.563802	0.1033274	0.5579624	-1.241764E-07	2.728993	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5640821	0.1046476	0.5610126	-1.241764E-07	2.72878	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5648124	0.1072558	0.5675909	-1.241764E-07	2.728459	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5652517	0.1081581	0.5710312	-1.241764E-07	2.72834	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5657712	0.1089214	0.5744193	-1.241764E-07	2.728326	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5663278	0.1096461	0.5779355	-1.241764E-07	2.72831	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5669683	0.1099202	0.5812941	-1.241764E-07	2.728353	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5675868	0.1100665	0.5845852	-1.241764E-07	2.728492	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5675868	0.1100665	0.5845852	-1.241764E-07	2.728492	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.570489	0.1103531	0.5937492	-1.241764E-07	2.72885	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.570489	0.1103531	0.5937492	-1.241764E-07	2.72885	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5736046	0.1104848	0.5997427	-1.241764E-07	2.729125	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5756062	0.1105466	0.6024509	-1.241764E-07	2.729235	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5780777	0.1105017	0.6051181	-1.241764E-07	2.729332	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5780777	0.1105017	0.6051181	-1.241764E-07	2.729332	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5836916	0.1108753	0.6098279	-1.241764E-07	2.729356	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5907642	0.1116781	0.6138785	-1.241764E-07	2.729257	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.594637	0.112413	0.6156179	-1.241764E-07	2.729169	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.5989524	0.1131935	0.6168746	-1.241764E-07	2.729002	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6034749	0.1142831	0.6182281	-1.241764E-07	2.728905	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.60837	0.1158864	0.6191322	-1.241764E-07	2.728781	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6134671	0.1176349	0.6199097	-1.241764E-07	2.728679	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6187842	0.1194677	0.6203572	-1.241764E-07	2.728606	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.636077	0.1264582	0.6202925	-1.241764E-07	2.728611	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.636077	0.1264582	0.6202925	-1.241764E-07	2.728611	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.636077	0.1264582	0.6202925	-1.241764E-07	2.728611	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6420038	0.1291583	0.6198338	-1.241764E-07	2.728623	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6479214	0.1323701	0.6191462	-1.241764E-07	2.728672	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.660025	0.1395979	0.6166938	-1.241764E-07	2.728791	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.660025	0.1395979	0.6166938	-1.241764E-07	2.728791	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6715255	0.147412	0.6135213	-1.241764E-07	2.728901	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6771887	0.1515289	0.6117288	-1.241764E-07	2.728967	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6827927	0.1557264	0.6095363	-1.241764E-07	2.729007	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6935577	0.1643073	0.6046482	-1.241764E-07	2.72913	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.6988036	0.1680949	0.6020609	-1.241764E-07	2.729107	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7039351	0.1722093	0.5992596	-1.241764E-07	2.729154	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7088416	0.1760519	0.5962871	-1.241764E-07	2.729156	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7136486	0.1798834	0.593096	-1.241764E-07	2.729103	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7136486	0.1798834	0.593096	-1.241764E-07	2.729103	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7227722	0.1865833	0.5863712	-1.241764E-07	2.729006	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.727044	0.1898309	0.5828717	-1.241764E-07	2.728942	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7312309	0.1926043	0.579341	-1.241764E-07	2.728879	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7350414	0.1951307	0.5758925	-1.241764E-07	2.72888	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7428359	0.1999041	0.5693038	-1.241764E-07	2.728771	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7461438	0.2014488	0.5662218	-1.241764E-07	2.728717	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7497012	0.2035511	0.5633501	-1.241764E-07	2.728714	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7497012	0.2035511	0.5633501	-1.241764E-07	2.728714	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7528917	0.2051939	0.5603372	-1.241764E-07	2.728674	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7584146	0.2082059	0.5546543	-1.241764E-07	2.728636	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7612166	0.2097924	0.5520378	-1.241764E-07	2.728675	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7635316	0.2102645	0.5493181	-1.241764E-07	2.728687	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7659878	0.2115948	0.5471582	-1.241764E-07	2.728792	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7704398	0.2139112	0.5430818	-1.241764E-07	2.728964	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7725873	0.2151548	0.5411526	-1.241764E-07	2.729067	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7743563	0.2158429	0.5393822	-1.241764E-07	2.72913	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7761936	0.2166322	0.5377054	-1.241764E-07	2.729186	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7781181	0.2182248	0.5360559	-1.241764E-07	2.729204	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7795469	0.2187704	0.5345151	-1.241764E-07	2.729247	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7811549	0.2202771	0.5331748	-1.241764E-07	2.729213	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7824778	0.2210206	0.5316912	-1.241764E-07	2.729171	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7846837	0.2223752	0.5288907	-1.241764E-07	2.72903	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7853395	0.2227813	0.5275732	-1.241764E-07	2.728946	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7860049	0.2231232	0.526205	-1.241764E-07	2.728849	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7866597	0.2235427	0.5249535	-1.241764E-07	2.728743	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7868436	0.2232814	0.5235627	-1.241764E-07	2.72871	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7869104	0.2233438	0.5222016	-1.241764E-07	2.728663	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7867227	0.2232781	0.5207983	-1.241764E-07	2.728612	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7863756	0.223175	0.519537	-1.241764E-07	2.7286	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7859811	0.2234555	0.5181469	-1.241764E-07	2.728609	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7849488	0.223094	0.5155694	-1.241764E-07	2.72877	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7843968	0.2224251	0.5142631	-1.241764E-07	2.728859	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7850124	0.2197729	0.5121936	-1.241764E-07	2.728964	0	0.7416667	-0.2323222	0.0333334	
2022-03-12T15:25:45Z	-0.7848759	0.2202746	0.510654	-1.241764E-07	2.729062	0	0.7416667	-0.2323222	0.0333334	
