TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:02:07Z	-0.6125141	0.2115033	0.4241605	-1.241764E-07	0.6257252	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6137224	0.2116423	0.4245407	-1.241764E-07	0.6257252	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6151916	0.2107659	0.4244861	-1.241764E-07	0.6474967	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6163995	0.2102978	0.4247065	-1.241764E-07	0.6474967	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6174656	0.20972	0.4248627	-1.241764E-07	0.6693285	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6195548	0.2088641	0.4251744	-1.241764E-07	0.6693285	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6204675	0.2083517	0.4253629	-1.241764E-07	0.6938314	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6213145	0.2078034	0.4255474	-1.241764E-07	0.7018939	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6221929	0.2074099	0.425694	-1.241764E-07	0.7018939	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6230006	0.2069088	0.4258923	-1.241764E-07	0.7162701	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6237999	0.206457	0.4260398	-1.241764E-07	0.7162701	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6245714	0.205945	0.4261021	-1.241764E-07	0.7292897	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6252745	0.2054358	0.4261629	-1.241764E-07	0.7292897	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.625989	0.205069	0.4262228	-1.241764E-07	0.7413035	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6272962	0.2042326	0.426322	-1.241764E-07	0.7413035	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6279802	0.2040793	0.4263353	-1.241764E-07	0.7596647	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.628534	0.2037694	0.4264426	-1.241764E-07	0.7647436	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.628534	0.2037694	0.4264426	-1.241764E-07	0.7647436	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6291823	0.2036259	0.4264519	-1.241764E-07	0.7697384	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6302879	0.2031417	0.4265706	-1.241764E-07	0.7697384	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6309519	0.2032164	0.4265562	-1.241764E-07	0.7861238	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6315559	0.203094	0.4266448	-1.241764E-07	0.7861238	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6322059	0.2030852	0.4266835	-1.241764E-07	0.7975196	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6335536	0.2031149	0.4266201	-1.241764E-07	0.8068696	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6341787	0.2030402	0.4266163	-1.241764E-07	0.8068696	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6348158	0.2029147	0.4265209	-1.241764E-07	0.8139845	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.635552	0.2030093	0.4264687	-1.241764E-07	0.8139845	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.636318	0.2030309	0.4263379	-1.241764E-07	0.8285275	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6370594	0.2029573	0.4261882	-1.241764E-07	0.8285275	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6378279	0.2028029	0.4260404	-1.241764E-07	0.8415744	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6386949	0.2027482	0.4258511	-1.241764E-07	0.8415744	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6386949	0.2027482	0.4258511	-1.241764E-07	0.8489833	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6403632	0.202386	0.4254748	-1.241764E-07	0.859732	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6419834	0.2020751	0.4251083	-1.241764E-07	0.859732	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6419834	0.2020751	0.4251083	-1.241764E-07	0.8778697	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6434525	0.2016659	0.4247168	-1.241764E-07	0.8778697	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6441556	0.2015006	0.4245834	-1.241764E-07	0.8986176	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6448595	0.201262	0.4244486	-1.241764E-07	0.8986176	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6455804	0.2010085	0.4243291	-1.241764E-07	0.9099012	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6463014	0.200679	0.4242901	-1.241764E-07	0.9099012	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.647124	0.2004835	0.4241665	-1.241764E-07	0.9248834	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6485283	0.1998013	0.4240064	-1.241764E-07	0.9248834	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6492041	0.1994568	0.4238974	-1.241764E-07	0.9398625	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6498583	0.1991292	0.4237965	-1.241764E-07	0.9464672	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6504453	0.1987837	0.4236612	-1.241764E-07	0.9464672	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.650992	0.1983678	0.423583	-1.241764E-07	0.957356	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6515463	0.1980758	0.4235369	-1.241764E-07	0.957356	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6521637	0.1978635	0.4234489	-1.241764E-07	0.9679607	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6527297	0.1974815	0.4233766	-1.241764E-07	0.9679607	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6532969	0.1971534	0.423292	-1.241764E-07	0.980202	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.654393	0.1964973	0.4231552	-1.241764E-07	0.9905016	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6549623	0.1962449	0.4231157	-1.241764E-07	0.9905016	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6554899	0.1959248	0.4230775	-1.241764E-07	0.9985855	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6559964	0.1955522	0.4230353	-1.241764E-07	0.9985855	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6565035	0.1953444	0.4229525	-1.241764E-07	1.007839	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.65695	0.1950571	0.4229171	-1.241764E-07	1.007839	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6573625	0.1947892	0.422895	-1.241764E-07	1.015221	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6577582	0.194562	0.4228961	-1.241764E-07	1.015221	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6580589	0.1942992	0.4228962	-1.241764E-07	1.019033	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6583716	0.1941086	0.4229197	-1.241764E-07	1.022352	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6586314	0.1939452	0.4229353	-1.241764E-07	1.022352	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6589876	0.193519	0.4229412	-1.241764E-07	1.02638	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6591907	0.1934189	0.4229798	-1.241764E-07	1.02638	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6593069	0.1932712	0.4230149	-1.241764E-07	1.030535	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6593752	0.1931857	0.4230608	-1.241764E-07	1.030535	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6594115	0.1931109	0.4231059	-1.241764E-07	1.029902	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6594101	0.1930674	0.4231341	-1.241764E-07	1.029323	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6593055	0.1929628	0.4232447	-1.241764E-07	1.029323	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6593055	0.1929628	0.4232447	-1.241764E-07	1.027067	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6592698	0.1929274	0.4232969	-1.241764E-07	1.027067	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6592548	0.1929166	0.4233435	-1.241764E-07	1.026335	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6592442	0.1928939	0.4233752	-1.241764E-07	1.026335	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6592849	0.1929431	0.4233902	-1.241764E-07	1.027267	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:07Z	-0.6592598	0.1928291	0.4233605	-1.241764E-07	1.027267	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6593053	0.1928335	0.4233353	-1.241764E-07	1.027798	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.659321	0.1927672	0.4232877	-1.241764E-07	1.027798	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6593367	0.1926705	0.4232271	-1.241764E-07	1.028178	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6593454	0.1925555	0.4231496	-1.241764E-07	1.028291	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6593003	0.1922344	0.422939	-1.241764E-07	1.028291	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6592987	0.1921288	0.4228368	-1.241764E-07	1.028166	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6593055	0.1920516	0.4226823	-1.241764E-07	1.028166	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6592857	0.1919117	0.4225223	-1.241764E-07	1.025636	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6591954	0.1916057	0.4223653	-1.241764E-07	1.025636	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6591359	0.1914602	0.4221051	-1.241764E-07	1.024026	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6591707	0.191538	0.4218741	-1.241764E-07	1.024026	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6591465	0.1915965	0.4217003	-1.241764E-07	1.026237	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6590481	0.1915171	0.4213205	-1.241764E-07	1.02431	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6590705	0.1916821	0.4211456	-1.241764E-07	1.02431	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6590062	0.1918119	0.4209621	-1.241764E-07	1.022757	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6589117	0.1920246	0.420769	-1.241764E-07	1.022757	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6587669	0.1922875	0.4205632	-1.241764E-07	1.019677	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6585881	0.192575	0.4203087	-1.241764E-07	1.019677	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6584235	0.1930196	0.4200632	-1.241764E-07	1.017515	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6581944	0.1935056	0.4197448	-1.241764E-07	1.017515	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6579695	0.1940031	0.4194686	-1.241764E-07	1.013781	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6574528	0.1950811	0.4189909	-1.241764E-07	1.013781	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6571313	0.1960846	0.4188201	-1.241764E-07	1.004996	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6570145	0.19652	0.4185086	-1.241764E-07	1.003114	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6568149	0.1972792	0.4182871	-1.241764E-07	1.003114	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6565664	0.1979114	0.4181308	-1.241764E-07	0.9991825	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6563444	0.1986429	0.4178907	-1.241764E-07	0.9991825	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.656152	0.1993674	0.4176416	-1.241764E-07	0.994284	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6559464	0.2000463	0.4173341	-1.241764E-07	0.994284	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6557656	0.2007503	0.4170516	-1.241764E-07	0.9876913	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6553087	0.2019455	0.4164051	-1.241764E-07	0.9831802	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6553087	0.2019455	0.4164051	-1.241764E-07	0.9831802	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6550816	0.2024384	0.4160694	-1.241764E-07	0.9818724	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6546515	0.2033897	0.4153716	-1.241764E-07	0.9818724	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6544124	0.2036849	0.4150568	-1.241764E-07	0.9748256	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6542332	0.2040798	0.4147117	-1.241764E-07	0.9748256	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6540249	0.2042001	0.4143603	-1.241764E-07	0.9717917	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.653946	0.2044462	0.414066	-1.241764E-07	0.9717917	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6538109	0.2044788	0.4137858	-1.241764E-07	0.9704894	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6536545	0.2045412	0.4131618	-1.241764E-07	0.9683714	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6536057	0.2045496	0.4128942	-1.241764E-07	0.9683714	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6535442	0.2044687	0.4126515	-1.241764E-07	0.9673547	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.653456	0.204354	0.4124955	-1.241764E-07	0.9673547	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6533883	0.2042847	0.4122966	-1.241764E-07	0.9687817	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6532552	0.2041279	0.4121798	-1.241764E-07	0.9687817	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6529835	0.2045068	0.4123246	-1.241764E-07	0.9597645	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530195	0.203838	0.4119805	-1.241764E-07	0.9597645	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6528735	0.20388	0.4118413	-1.241764E-07	0.9792989	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6527364	0.203799	0.411767	-1.241764E-07	0.9804245	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6526224	0.2037241	0.4116645	-1.241764E-07	0.9804245	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6526008	0.2037341	0.411557	-1.241764E-07	0.9890418	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6526132	0.2037076	0.4114119	-1.241764E-07	0.9890418	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6526807	0.203655	0.4112608	-1.241764E-07	0.9939681	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6527702	0.20349	0.4111284	-1.241764E-07	0.9939681	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6528841	0.2035034	0.4109985	-1.241764E-07	1.001642	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6529723	0.203512	0.4108446	-1.241764E-07	1.001642	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530359	0.2036236	0.4106843	-1.241764E-07	1.005856	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530124	0.2037017	0.4103933	-1.241764E-07	1.01023	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530318	0.2038353	0.4102859	-1.241764E-07	1.01023	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530139	0.2038767	0.4101849	-1.241764E-07	1.018491	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530367	0.2039637	0.4100385	-1.241764E-07	1.018491	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530499	0.2040375	0.4098855	-1.241764E-07	1.023214	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6530275	0.2040968	0.4097117	-1.241764E-07	1.023214	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6529747	0.2041664	0.409545	-1.241764E-07	1.025568	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6528838	0.20421	0.4093612	-1.241764E-07	1.025568	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6527286	0.2041983	0.4091538	-1.241764E-07	1.025687	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.652335	0.2042597	0.4086324	-1.241764E-07	1.025985	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.652028	0.204145	0.4083079	-1.241764E-07	1.025985	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6518516	0.2043079	0.4079701	-1.241764E-07	1.027597	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6516757	0.2044521	0.4076603	-1.241764E-07	1.027597	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6514735	0.2045126	0.4073319	-1.241764E-07	1.027537	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.651269	0.2044939	0.4069932	-1.241764E-07	1.027537	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6511792	0.2045715	0.4066479	-1.241764E-07	1.030661	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6512271	0.2048249	0.4060745	-1.241764E-07	1.030661	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6512271	0.2048249	0.4060745	-1.241764E-07	1.031651	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6514964	0.2050241	0.4055349	-1.241764E-07	1.033184	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6514964	0.2050241	0.4055349	-1.241764E-07	1.033184	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6516478	0.2051468	0.4053214	-1.241764E-07	1.033811	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6518684	0.2054	0.4050075	-1.241764E-07	1.033811	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6519375	0.2055233	0.4048666	-1.241764E-07	1.036788	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6520066	0.2056667	0.404759	-1.241764E-07	1.036788	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.652061	0.2057252	0.4046668	-1.241764E-07	1.038696	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.652167	0.2058828	0.4045762	-1.241764E-07	1.038696	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6523585	0.2060569	0.4044635	-1.241764E-07	1.03935	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6524146	0.2061382	0.4044708	-1.241764E-07	1.03932	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6524383	0.2062625	0.4045317	-1.241764E-07	1.03932	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6523957	0.2063367	0.4046437	-1.241764E-07	1.041313	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6523957	0.2063367	0.4046437	-1.241764E-07	1.041313	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6523041	0.2067613	0.4051799	-1.241764E-07	1.038559	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:08Z	-0.6523075	0.2069342	0.405383	-1.241764E-07	1.038559	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6523075	0.2069342	0.405383	-1.241764E-07	1.041406	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6522495	0.207417	0.4059909	-1.241764E-07	1.041406	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6522	0.2077198	0.4063646	-1.241764E-07	1.042017	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521647	0.2082468	0.4071572	-1.241764E-07	1.044911	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521647	0.2082468	0.4071572	-1.241764E-07	1.044911	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521789	0.2085329	0.4074962	-1.241764E-07	1.044944	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521761	0.2090249	0.4081756	-1.241764E-07	1.044944	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521288	0.2091525	0.408529	-1.241764E-07	1.049052	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6520646	0.2093821	0.4089671	-1.241764E-07	1.049052	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6520444	0.2095829	0.4091665	-1.241764E-07	1.048246	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6520023	0.209797	0.4094481	-1.241764E-07	1.048246	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6519716	0.2100092	0.4097452	-1.241764E-07	1.048582	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6519592	0.2103105	0.4102396	-1.241764E-07	1.050507	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6519883	0.2104268	0.4104269	-1.241764E-07	1.050507	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6520511	0.2105222	0.4105974	-1.241764E-07	1.052377	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6521582	0.2105577	0.4107658	-1.241764E-07	1.052377	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6523182	0.210543	0.4108586	-1.241764E-07	1.05456	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6525317	0.21061	0.4110389	-1.241764E-07	1.05456	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6527435	0.2105861	0.4111574	-1.241764E-07	1.059769	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6529629	0.2104262	0.4112736	-1.241764E-07	1.059769	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6532915	0.2103618	0.4112855	-1.241764E-07	1.065672	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6539885	0.2099495	0.411261	-1.241764E-07	1.071703	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6544471	0.2097632	0.4112525	-1.241764E-07	1.071703	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.654837	0.2094736	0.4113465	-1.241764E-07	1.075265	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6553084	0.2090589	0.4112311	-1.241764E-07	1.075265	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6557754	0.2087456	0.4112983	-1.241764E-07	1.081214	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6563075	0.208277	0.4111812	-1.241764E-07	1.081214	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6568651	0.2078504	0.4111448	-1.241764E-07	1.090952	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6574736	0.2073605	0.4110995	-1.241764E-07	1.090952	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6580404	0.2068995	0.4111316	-1.241764E-07	1.089292	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6586404	0.20632	0.4110041	-1.241764E-07	1.093855	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6592017	0.2058859	0.4109796	-1.241764E-07	1.093855	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6597054	0.2054755	0.4109922	-1.241764E-07	1.095072	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6603429	0.2047523	0.4110995	-1.241764E-07	1.095072	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6604707	0.204416	0.4112088	-1.241764E-07	1.101415	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6605425	0.2041842	0.4112904	-1.241764E-07	1.101415	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6605865	0.2039629	0.4113332	-1.241764E-07	1.107419	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6606613	0.2037068	0.4113566	-1.241764E-07	1.107419	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6607405	0.2033743	0.4113352	-1.241764E-07	1.116615	0	0.7416667	1.171673	0.0333334	
2022-03-03T19:02:09Z	-0.6611612	0.2028847	0.4111722	-1.241764E-07	1.123098	0	0.7416667	1.171673	0.0333334	
