TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:28:49Z	0.5463963	0.1520686	0.5555667	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.543986	0.1571161	0.5522498	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5412092	0.1617213	0.5489613	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5387502	0.166744	0.545266	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5364665	0.1709809	0.5415037	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5323843	0.1797646	0.5339547	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5304189	0.1841455	0.53025	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5304189	0.1841455	0.53025	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5270004	0.1912515	0.5219675	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5258052	0.1947951	0.5173337	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5250224	0.1978959	0.5124562	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5243583	0.2005289	0.5071996	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.523922	0.2035764	0.5019017	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5237681	0.2073398	0.4909222	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.52377	0.2086553	0.4855478	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.52377	0.2086553	0.4855478	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5239998	0.209408	0.4805945	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5251869	0.2096701	0.471621	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5259146	0.2099764	0.4679774	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5259146	0.2099764	0.4679774	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5276988	0.2096577	0.4621555	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5291072	0.2106442	0.460265	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.533841	0.211194	0.4592094	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.536709	0.2113817	0.4597517	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5397565	0.2117861	0.4606363	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5428612	0.2122407	0.4616267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5428612	0.2122407	0.4616267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5428612	0.2122407	0.4616267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5542196	0.2125928	0.465041	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5574535	0.2125072	0.465854	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5603268	0.2123921	0.4662303	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5661268	0.2121758	0.4661854	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5693598	0.2121911	0.4660015	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5727321	0.2119804	0.4658186	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5767214	0.2123778	0.4655467	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5767214	0.2123778	0.4655467	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5849796	0.2123127	0.4652409	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5896066	0.2126797	0.465162	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.5987616	0.2121252	0.4649604	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6036919	0.2103599	0.4646458	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6088958	0.2105433	0.4646935	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6139179	0.2101478	0.464771	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6190189	0.2099075	0.4648035	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6241678	0.2097808	0.4648591	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6291912	0.2095213	0.4648693	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6340736	0.2091799	0.4648496	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6390302	0.2089248	0.464965	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6437207	0.2084747	0.4650615	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6484917	0.2078958	0.4652324	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6533808	0.2080534	0.4653316	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6625304	0.2077121	0.4656637	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6667966	0.2071299	0.4659331	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6713578	0.2075178	0.4661859	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:49Z	0.6752294	0.2066362	0.4664572	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6794769	0.2070086	0.4667408	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6831503	0.2064142	0.4671067	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6899815	0.2052557	0.467857	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6932577	0.205123	0.4681527	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6962819	0.204882	0.4684024	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.6984591	0.2029636	0.4683558	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7010229	0.202674	0.468583	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7032699	0.2022652	0.4688501	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7052113	0.2017805	0.4690573	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7070368	0.2013666	0.469292	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.708867	0.2013833	0.4697003	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7115999	0.2005471	0.4700904	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7127416	0.2004797	0.4703284	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7137294	0.20034	0.4704538	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.714485	0.2001832	0.4705545	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7151441	0.2001185	0.4707294	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7155845	0.1999794	0.4709406	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7157514	0.199777	0.4710672	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7157514	0.199777	0.4710672	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7156425	0.1993305	0.4712219	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7152676	0.1987538	0.4714267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7150725	0.1984608	0.4715337	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7151288	0.1986792	0.4717223	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7148987	0.1984449	0.4718148	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.714633	0.1982723	0.4718243	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7143772	0.1981127	0.4717895	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7141858	0.1979537	0.4718017	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7127424	0.195147	0.4714079	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7132369	0.1963448	0.4713241	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7129201	0.1941327	0.4707147	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7130948	0.1965251	0.4707611	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7130948	0.1965251	0.4707611	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7130643	0.1965931	0.4706712	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7130899	0.1966035	0.4704748	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7132143	0.1966341	0.4703076	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7132143	0.1966341	0.4703076	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7135652	0.1966624	0.4700658	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7134049	0.1959855	0.4699217	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.713764	0.1949377	0.469391	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.713764	0.1949377	0.469391	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7151217	0.1969102	0.4693426	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7161227	0.1981718	0.4693834	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7161227	0.1981718	0.4693834	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7167064	0.198376	0.4693249	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7175356	0.1985511	0.469329	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7178887	0.1986063	0.4692886	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7185101	0.1992047	0.4693142	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7186478	0.1989285	0.4691145	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7186826	0.1988257	0.4690242	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7192543	0.19895	0.4689082	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7194196	0.1990332	0.4688576	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7187974	0.1955307	0.4681495	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7189275	0.1955773	0.4681034	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7191105	0.1970724	0.4684114	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195477	0.1978372	0.4684067	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195967	0.197843	0.4683646	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196485	0.1979183	0.4683068	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196345	0.1978566	0.4682765	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195696	0.1978076	0.4681422	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195355	0.1977128	0.4681199	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195633	0.1976991	0.4681592	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7195229	0.1976717	0.468125	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196648	0.1977459	0.4680535	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196648	0.1977459	0.4680535	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196648	0.1977459	0.4680535	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196648	0.1977459	0.4680535	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7196648	0.1977459	0.4680535	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7203061	0.1991654	0.4677148	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7203186	0.1991538	0.4676387	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.720317	0.1990712	0.467611	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7203723	0.1990756	0.4676045	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.720457	0.1991017	0.4675465	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7204524	0.1990055	0.4675319	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7205548	0.1990212	0.46753	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206091	0.1990399	0.4675265	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206444	0.1991223	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206444	0.1991223	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206444	0.1991223	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206444	0.1991223	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206444	0.1991223	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206535	0.1990501	0.4674807	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7206985	0.1990915	0.4674644	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.720643	0.1990127	0.4674575	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7207084	0.19899	0.4674248	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7207084	0.19899	0.4674248	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.720769	0.1990391	0.4673893	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7208636	0.1993164	0.4674049	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7211899	0.1995063	0.4673391	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7211899	0.1995063	0.4673391	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:50Z	0.7211899	0.1995063	0.4673391	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7215872	0.1995033	0.4671982	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7217285	0.1994718	0.4671759	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7217285	0.1994718	0.4671759	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7217285	0.1994718	0.4671759	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7224399	0.1996942	0.4671636	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7225326	0.1997116	0.4671588	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227315	0.2010902	0.467649	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227103	0.2010932	0.4676442	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227166	0.2010778	0.4676333	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227224	0.2011781	0.4676965	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227224	0.2011781	0.4676965	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227552	0.2011816	0.4677202	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227552	0.2011816	0.4677202	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227552	0.2011816	0.4677202	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227552	0.2011816	0.4677202	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227552	0.2011816	0.4677202	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227702	0.201304	0.4676925	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227591	0.2013132	0.4676756	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7228191	0.2014394	0.467657	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227976	0.2013918	0.4676279	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227845	0.2013933	0.4676362	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.722774	0.2014143	0.467643	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227988	0.2014364	0.4676603	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7228024	0.2015411	0.4676515	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227361	0.2015669	0.4676425	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227361	0.2015669	0.4676425	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227361	0.2015669	0.4676425	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227361	0.2015669	0.4676425	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7227361	0.2015669	0.4676425	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7222801	0.2016638	0.4675307	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7221426	0.200679	0.4673158	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7221121	0.2007741	0.467347	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7218534	0.2008357	0.4672449	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7217773	0.2009263	0.4672092	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7216847	0.2009696	0.4671794	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7217044	0.2011164	0.4671369	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7216881	0.2012078	0.4671306	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7216411	0.2010161	0.4669805	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.721558	0.2011557	0.466863	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.721558	0.2011557	0.466863	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.721558	0.2011557	0.466863	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.721558	0.2011557	0.466863	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.721558	0.2011557	0.466863	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7210482	0.2009626	0.4666245	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7210398	0.2009402	0.4665987	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7210203	0.2009401	0.4666163	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7209668	0.2008841	0.4666183	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7209767	0.2008216	0.4666331	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7209271	0.2007589	0.4666472	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7209125	0.2007156	0.466642	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208985	0.2006289	0.466635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208985	0.2006289	0.466635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208985	0.2006289	0.466635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208985	0.2006289	0.466635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208985	0.2006289	0.466635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:51Z	0.7208953	0.2005871	0.4667746	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
