TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:23:19Z	-0.480785	0.2149558	0.4106365	-1.241764E-07	-0.2428723	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4825334	0.2147814	0.410837	-1.241764E-07	-0.2297197	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4842253	0.21449	0.4110778	-1.241764E-07	-0.2132236	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4842253	0.21449	0.4110778	-1.241764E-07	-0.1967176	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4897732	0.2138366	0.4116467	-1.241764E-07	-0.1800476	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4916459	0.2135838	0.4117691	-1.241764E-07	-0.1404093	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4936451	0.2135678	0.4118772	-1.241764E-07	-0.1171718	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4955249	0.2135306	0.4120311	-1.241764E-07	-0.100775	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4974132	0.213544	0.4121747	-1.241764E-07	-0.08766551	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.4995111	0.2138258	0.4123326	-1.241764E-07	-0.07766856	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5016279	0.2139681	0.4123837	-1.241764E-07	-0.06748325	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5037709	0.2138716	0.41231	-1.241764E-07	-0.05592025	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5037709	0.2138716	0.41231	-1.241764E-07	-0.04931784	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5082343	0.2136744	0.412181	-1.241764E-07	-0.02933448	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5125822	0.2136562	0.4121511	-1.241764E-07	-0.002773333	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5145433	0.2133271	0.4121697	-1.241764E-07	0.01254393	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.516576	0.2133133	0.4122131	-1.241764E-07	0.02681657	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5185423	0.2131064	0.4122594	-1.241764E-07	0.03756651	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5204099	0.2129174	0.4123555	-1.241764E-07	0.04587045	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5223342	0.2126515	0.4123185	-1.241764E-07	0.0522919	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5243032	0.2123832	0.4123192	-1.241764E-07	0.05869439	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5243032	0.2123832	0.4123192	-1.241764E-07	0.05869439	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5243032	0.2123832	0.4123192	-1.241764E-07	0.05869439	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5243032	0.2123832	0.4123192	-1.241764E-07	0.06199559	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5319279	0.2102446	0.4120094	-1.241764E-07	0.1014345	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5337403	0.2096172	0.4120149	-1.241764E-07	0.1142541	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5373605	0.2084433	0.4120575	-1.241764E-07	0.1423769	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5416889	0.2076519	0.4125724	-1.241764E-07	0.1719229	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5416889	0.2076519	0.4125724	-1.241764E-07	0.1719229	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5416889	0.2076519	0.4125724	-1.241764E-07	0.1752241	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5429938	0.2077943	0.412771	-1.241764E-07	0.1883064	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5429938	0.2077943	0.412771	-1.241764E-07	0.1916076	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5429938	0.2077943	0.412771	-1.241764E-07	0.1916076	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5487073	0.2079639	0.4127729	-1.241764E-07	0.238311	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5499776	0.2075516	0.412668	-1.241764E-07	0.2516058	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5499776	0.2075516	0.412668	-1.241764E-07	0.254907	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5517194	0.2079338	0.4126709	-1.241764E-07	0.2687836	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5545615	0.2080616	0.4128937	-1.241764E-07	0.294461	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5559404	0.2080649	0.4131244	-1.241764E-07	0.3052837	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5573596	0.2080807	0.4133184	-1.241764E-07	0.3156081	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5601169	0.2079187	0.4138588	-1.241764E-07	0.3408066	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5615956	0.2080908	0.4141427	-1.241764E-07	0.3544561	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5629641	0.2080047	0.4144455	-1.241764E-07	0.3708107	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5643953	0.2079296	0.414715	-1.241764E-07	0.3826884	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5660503	0.2080957	0.4149819	-1.241764E-07	0.3939706	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5673366	0.2076026	0.4151905	-1.241764E-07	0.4055672	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5691448	0.2077785	0.4154204	-1.241764E-07	0.4180489	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5702336	0.2069691	0.4155838	-1.241764E-07	0.4304183	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5719978	0.2073091	0.4158639	-1.241764E-07	0.4393053	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5719978	0.2073091	0.4158639	-1.241764E-07	0.4393053	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5719978	0.2073091	0.4158639	-1.241764E-07	0.4360041	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5719978	0.2073091	0.4158639	-1.241764E-07	0.4327029	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5719978	0.2073091	0.4158639	-1.241764E-07	0.4294017	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5800961	0.2057198	0.417687	-1.241764E-07	0.5040078	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5812037	0.2053394	0.4179887	-1.241764E-07	0.51286	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5821204	0.204892	0.4182183	-1.241764E-07	0.5208564	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5831056	0.2054829	0.4188341	-1.241764E-07	0.5294667	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5840665	0.2047828	0.4186335	-1.241764E-07	0.5424277	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5840665	0.2047828	0.4186335	-1.241764E-07	0.5391265	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5840665	0.2047828	0.4186335	-1.241764E-07	0.5391265	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.587871	0.2055805	0.4192008	-1.241764E-07	0.5885357	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5891666	0.2060247	0.419318	-1.241764E-07	0.5950723	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5901902	0.2060094	0.4192279	-1.241764E-07	0.6063128	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5913119	0.2060908	0.4192075	-1.241764E-07	0.6190051	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5925514	0.2062825	0.4191957	-1.241764E-07	0.6289316	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5937666	0.2064825	0.4191164	-1.241764E-07	0.6409718	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.594925	0.2064909	0.419101	-1.241764E-07	0.6519246	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5972127	0.2063028	0.4190578	-1.241764E-07	0.6753835	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.598537	0.2065506	0.4191597	-1.241764E-07	0.6865802	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.5997662	0.2068044	0.4191836	-1.241764E-07	0.6978187	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6008846	0.2067702	0.4192917	-1.241764E-07	0.7093214	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6020976	0.2067833	0.4192961	-1.241764E-07	0.7196638	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6033166	0.2067726	0.4193854	-1.241764E-07	0.7298572	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6046124	0.2068354	0.4194748	-1.241764E-07	0.7411731	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.605973	0.2069623	0.4194475	-1.241764E-07	0.7529709	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6071624	0.2068107	0.419554	-1.241764E-07	0.7644984	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.609759	0.2066637	0.4196141	-1.241764E-07	0.7854614	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6103019	0.2094786	0.4204218	-1.241764E-07	0.7966025	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6103019	0.2094786	0.4204218	-1.241764E-07	0.7966025	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6116057	0.2090164	0.420386	-1.241764E-07	0.8077277	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6142529	0.2090612	0.4206195	-1.241764E-07	0.8299994	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.615551	0.2090283	0.4207042	-1.241764E-07	0.838266	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6168203	0.2088909	0.4208765	-1.241764E-07	0.8493187	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6180788	0.208757	0.4209088	-1.241764E-07	0.8598911	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.619291	0.2080487	0.4207546	-1.241764E-07	0.8708549	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6206653	0.2086475	0.4210795	-1.241764E-07	0.8792998	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6219546	0.208545	0.4211577	-1.241764E-07	0.8906927	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6243539	0.2084076	0.421367	-1.241764E-07	0.9089057	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6243539	0.2084076	0.421367	-1.241764E-07	0.9056045	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:19Z	-0.6263069	0.2054403	0.4206849	-1.241764E-07	0.9134583	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6286023	0.205481	0.4207943	-1.241764E-07	0.9318577	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6296352	0.2054482	0.4207582	-1.241764E-07	0.9325131	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6304126	0.2050861	0.4207168	-1.241764E-07	0.9364091	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6313558	0.2049951	0.4206098	-1.241764E-07	0.9374493	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6328154	0.2049107	0.420372	-1.241764E-07	0.9494102	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6332026	0.2049414	0.4202381	-1.241764E-07	0.9375566	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6333538	0.2049218	0.420137	-1.241764E-07	0.9476984	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6334332	0.2049816	0.4199556	-1.241764E-07	0.9246363	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6334241	0.2049972	0.4197237	-1.241764E-07	0.9191765	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6333809	0.2049684	0.4194971	-1.241764E-07	0.9177938	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6332885	0.2048999	0.419219	-1.241764E-07	0.9188688	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6330091	0.2046453	0.4190002	-1.241764E-07	0.9150503	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6328401	0.2046676	0.4186949	-1.241764E-07	0.908473	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.632211	0.204865	0.4183398	-1.241764E-07	0.911276	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.632211	0.204865	0.4183398	-1.241764E-07	0.9013724	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6312394	0.2052035	0.4181468	-1.241764E-07	0.9132414	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6306688	0.205066	0.4180382	-1.241764E-07	0.911825	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6306688	0.205066	0.4180382	-1.241764E-07	0.9052226	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6305594	0.2054641	0.4179299	-1.241764E-07	0.9094231	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6302413	0.2053361	0.4178408	-1.241764E-07	0.9208594	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6302757	0.2055854	0.4178248	-1.241764E-07	0.9367877	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6304379	0.2056914	0.4179185	-1.241764E-07	0.9403506	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6307777	0.2056558	0.4178066	-1.241764E-07	0.9402975	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6315731	0.205303	0.417528	-1.241764E-07	0.9372795	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6317154	0.205117	0.417606	-1.241764E-07	0.9373888	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6316273	0.2049605	0.417909	-1.241764E-07	0.9387835	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6315427	0.2049091	0.4181995	-1.241764E-07	0.9397074	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6315328	0.2049275	0.4183865	-1.241764E-07	0.9389648	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6314645	0.2048296	0.4185081	-1.241764E-07	0.9372368	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6312597	0.2046932	0.4186756	-1.241764E-07	0.9357784	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6309848	0.2045914	0.418862	-1.241764E-07	0.9352708	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6305465	0.2045498	0.4191027	-1.241764E-07	0.9360626	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6304497	0.2045732	0.419094	-1.241764E-07	0.9354436	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.630253	0.2043544	0.4189409	-1.241764E-07	0.9344115	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6302049	0.2044127	0.4188826	-1.241764E-07	0.9336823	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6301064	0.2044782	0.4188314	-1.241764E-07	0.9337757	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6299928	0.2045489	0.4187971	-1.241764E-07	0.9342431	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6298776	0.2045726	0.4187582	-1.241764E-07	0.9347632	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6297994	0.2046322	0.4187417	-1.241764E-07	0.9349172	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6296974	0.2045556	0.4187024	-1.241764E-07	0.9349271	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629622	0.2044682	0.4187179	-1.241764E-07	0.9355937	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629622	0.2044682	0.4187179	-1.241764E-07	0.9355937	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629622	0.2044682	0.4187179	-1.241764E-07	0.9355937	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629622	0.2044682	0.4187179	-1.241764E-07	0.9355937	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6294938	0.2037191	0.4187977	-1.241764E-07	0.9317412	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6294037	0.203628	0.4189201	-1.241764E-07	0.9309038	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629237	0.2036122	0.4190949	-1.241764E-07	0.9313538	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6294187	0.2041026	0.4192695	-1.241764E-07	0.931545	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6293551	0.2040419	0.4193346	-1.241764E-07	0.9312177	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292368	0.2038558	0.4194383	-1.241764E-07	0.9308949	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292368	0.2038558	0.4194383	-1.241764E-07	0.9308949	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292368	0.2038558	0.4194383	-1.241764E-07	0.9308949	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6294842	0.2040407	0.4193574	-1.241764E-07	0.9319707	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6295048	0.2039057	0.4192893	-1.241764E-07	0.9321306	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6295816	0.2039542	0.4192656	-1.241764E-07	0.9323546	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6295806	0.2039561	0.4192655	-1.241764E-07	0.9325131	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6295816	0.2039702	0.4192802	-1.241764E-07	0.9326765	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6295722	0.2040087	0.419341	-1.241764E-07	0.9327763	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6294526	0.2039836	0.4194873	-1.241764E-07	0.9326909	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629525	0.2041617	0.419563	-1.241764E-07	0.9326094	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629525	0.2041617	0.419563	-1.241764E-07	0.9326094	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629525	0.2041617	0.419563	-1.241764E-07	0.9326094	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292805	0.2039528	0.4197862	-1.241764E-07	0.9322175	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292937	0.2040109	0.4198159	-1.241764E-07	0.9318992	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292534	0.2039777	0.4197829	-1.241764E-07	0.9315793	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6292331	0.2039977	0.4197908	-1.241764E-07	0.9313464	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291692	0.2039564	0.4198526	-1.241764E-07	0.9311908	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.628964	0.2036825	0.4198064	-1.241764E-07	0.9310369	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.628964	0.2036825	0.4198064	-1.241764E-07	0.9310369	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6289459	0.203684	0.4198011	-1.241764E-07	0.9312922	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6289459	0.203684	0.4198011	-1.241764E-07	0.9312922	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6290466	0.203894	0.4197832	-1.241764E-07	0.9321277	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6289135	0.2036878	0.4197299	-1.241764E-07	0.9324078	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6290676	0.2039074	0.4197291	-1.241764E-07	0.9324346	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291516	0.204026	0.4196974	-1.241764E-07	0.9323109	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291752	0.204048	0.4197457	-1.241764E-07	0.9321073	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629171	0.2040186	0.4197742	-1.241764E-07	0.9316081	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.629171	0.2040186	0.4197742	-1.241764E-07	0.9316081	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291053	0.2039423	0.4199073	-1.241764E-07	0.9314278	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291053	0.2039423	0.4199073	-1.241764E-07	0.9314278	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6291053	0.2039423	0.4199073	-1.241764E-07	0.9314278	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6287787	0.2036897	0.4201872	-1.241764E-07	0.9314134	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6289207	0.2039121	0.4202163	-1.241764E-07	0.9314427	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.628872	0.203823	0.4202533	-1.241764E-07	0.9314834	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.628881	0.2038559	0.4202696	-1.241764E-07	0.9315863	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6288732	0.2038555	0.4202438	-1.241764E-07	0.9317949	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6288663	0.2038981	0.420211	-1.241764E-07	0.9320889	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6288663	0.2038981	0.420211	-1.241764E-07	0.9320889	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6288663	0.2038981	0.420211	-1.241764E-07	0.9320889	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:20Z	-0.6288663	0.2038981	0.420211	-1.241764E-07	0.9320889	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287793	0.2039938	0.4201871	-1.241764E-07	0.9325379	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287336	0.2039783	0.4201961	-1.241764E-07	0.9325072	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287146	0.204029	0.4202164	-1.241764E-07	0.9323482	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6286696	0.2040804	0.4202599	-1.241764E-07	0.9321575	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6286	0.2042371	0.4203143	-1.241764E-07	0.9317983	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.628576	0.204261	0.4203421	-1.241764E-07	0.9316498	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6286055	0.2043428	0.4203448	-1.241764E-07	0.9316632	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6286055	0.2043428	0.4203448	-1.241764E-07	0.9316632	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287001	0.2043703	0.4203234	-1.241764E-07	0.9320363	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287959	0.2043557	0.4202491	-1.241764E-07	0.9322717	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6287934	0.2041374	0.4201682	-1.241764E-07	0.9325538	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6290774	0.2043653	0.42018	-1.241764E-07	0.9327535	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6293907	0.2045095	0.4200369	-1.241764E-07	0.9329979	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6294732	0.2045224	0.4200022	-1.241764E-07	0.9331529	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6295412	0.2045928	0.4199907	-1.241764E-07	0.9332512	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6295412	0.2045928	0.4199907	-1.241764E-07	0.9332512	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6295412	0.2045928	0.4199907	-1.241764E-07	0.9332512	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6295412	0.2045928	0.4199907	-1.241764E-07	0.9332512	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6295412	0.2045928	0.4199907	-1.241764E-07	0.9332512	0	0.7416667	0.9813552	0.0333334	
2022-03-10T13:23:21Z	-0.6296588	0.2048773	0.4197797	-1.241764E-07	0.9328508	0	0.7416667	0.9813552	0.0333334	
