TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:48:15Z	0.5723964	0.07732483	0.5217589	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5691518	0.08532709	0.5196793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5666946	0.09002241	0.519666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.564273	0.09540911	0.5203913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.564273	0.09540911	0.5203913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5624391	0.1022548	0.5215759	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5593699	0.1177751	0.5241185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5579689	0.126364	0.5254678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5563878	0.1345042	0.5264465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5545577	0.1428643	0.5271549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5525495	0.1511354	0.5276904	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5474311	0.1662906	0.52768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5444562	0.1733166	0.5270794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5444562	0.1733166	0.5270794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5374032	0.1857971	0.5243756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5334294	0.1910748	0.522383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5291386	0.1955738	0.5197237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5249268	0.1992889	0.5161554	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5204041	0.202042	0.5120583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5158087	0.20397	0.5074511	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5070468	0.2051127	0.497026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.502609	0.2039358	0.4912466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.502609	0.2039358	0.4912466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.502609	0.2039358	0.4912466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4920578	0.1950836	0.4720275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4896465	0.1904662	0.4653311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4879737	0.1853503	0.4590257	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4869085	0.1741145	0.447866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4880562	0.1700681	0.4450632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4880562	0.1700681	0.4450632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4906456	0.1680974	0.4444355	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4943097	0.1680984	0.4446647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.4943097	0.1680984	0.4446647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5049137	0.1688836	0.4441755	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5089312	0.1692913	0.4440399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5134726	0.1698138	0.4439672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.518245	0.1702886	0.4440056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5281796	0.1707781	0.443832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5330898	0.1706658	0.4436385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5380268	0.1706573	0.4433139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:15Z	0.5380268	0.1706573	0.4433139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5380268	0.1706573	0.4433139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5529999	0.1699587	0.4423018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5578644	0.1694987	0.4417479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5627674	0.16915	0.4410503	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5676885	0.1688246	0.4405678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5726373	0.1685673	0.4401318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5825691	0.1679785	0.4390442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5873348	0.1676261	0.438491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5921401	0.1675506	0.4380419	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.5921401	0.1675506	0.4380419	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6015096	0.1675926	0.4367777	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6060991	0.1677688	0.4361896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6105874	0.1678985	0.4355684	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6150125	0.1680839	0.4349319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6238552	0.1687567	0.4337437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6279141	0.1690224	0.4333044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6319663	0.1692896	0.4329306	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6358652	0.1696241	0.4324336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6358652	0.1696241	0.4324336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6431022	0.1699242	0.4311418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6467076	0.1701621	0.4307671	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6497302	0.1699139	0.4302463	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6528615	0.1700562	0.4294178	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6582554	0.1697135	0.4286207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6607884	0.1697247	0.4280706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6628692	0.1694845	0.4275589	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6619992	0.1657606	0.4265627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6619992	0.1657606	0.4265627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6619992	0.1657606	0.4265627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6619992	0.1657606	0.4265627	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6704678	0.1696218	0.4255104	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6693869	0.1657995	0.4239931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6702424	0.1657738	0.4236334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6708397	0.1658212	0.4231066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6714768	0.1657096	0.4228299	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6718197	0.1658695	0.4227497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6718197	0.1658695	0.4227497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6718197	0.1658695	0.4227497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6718197	0.1658695	0.4227497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6728385	0.1662581	0.4219624	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6730231	0.1662856	0.4218023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6732937	0.1665043	0.4216259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6735076	0.1666278	0.4215461	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6743492	0.1663402	0.4212667	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6747454	0.1664503	0.4211783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6747454	0.1664503	0.4211783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6747454	0.1664503	0.4211783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6754364	0.1673706	0.4208027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6760094	0.1676144	0.4206748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6794807	0.1716536	0.4209995	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6800086	0.1718488	0.4206456	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6804896	0.1719926	0.4204978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6815608	0.1722222	0.4197855	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6793547	0.1687688	0.4189692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6800253	0.1688006	0.4187646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6800253	0.1688006	0.4187646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6816156	0.1685548	0.4183754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6820406	0.1685335	0.4183536	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6819078	0.1688549	0.4186024	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6827662	0.1686816	0.4186484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6830981	0.1686667	0.4186701	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6833537	0.1686928	0.4187048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6837225	0.1686192	0.4188092	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6841408	0.1684904	0.41877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6841408	0.1684904	0.41877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6841408	0.1684904	0.41877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6850479	0.1684108	0.4190469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6858354	0.1680385	0.4188811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6856627	0.1683675	0.4191124	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6857334	0.1683767	0.4191629	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6885539	0.1721531	0.4196797	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6885539	0.1721531	0.4196797	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6883556	0.1708962	0.4207093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6883556	0.1708962	0.4207093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6883556	0.1708962	0.4207093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6883556	0.1708962	0.4207093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6869846	0.167451	0.4184901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6861041	0.168152	0.4187721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6864808	0.1681819	0.4184994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6867188	0.1682309	0.418376	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6870053	0.1683252	0.4182391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6873829	0.1684163	0.4179616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6882436	0.1682287	0.4176722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6882436	0.1682287	0.4176722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6912495	0.1723536	0.4184325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6918246	0.1724619	0.4183008	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6897421	0.1686858	0.4174217	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6901324	0.1686867	0.4173587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6903721	0.1687825	0.4174243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:16Z	0.6907959	0.1687137	0.4173452	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6911737	0.1686967	0.4173862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.691687	0.1687244	0.4173386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.691687	0.1687244	0.4173386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6927525	0.1690351	0.4172893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6934549	0.1690924	0.4171993	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6950017	0.1694774	0.4169189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6950017	0.1694774	0.4169189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6964909	0.1697317	0.4166977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6972378	0.1698708	0.4165471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.697938	0.1699093	0.4165048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6984898	0.1699462	0.4165454	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6984898	0.1699462	0.4165454	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6997245	0.1699649	0.4167439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7006577	0.1695737	0.4167559	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7001721	0.1699432	0.4172437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002736	0.1697199	0.4174884	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002953	0.1692554	0.4178964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002677	0.1690776	0.4182001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7003358	0.1688166	0.4183879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002215	0.1686558	0.4185835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002215	0.1686558	0.4185835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.7002215	0.1686558	0.4185835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6993682	0.1679047	0.4193376	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6982819	0.1677251	0.4208171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6972888	0.1679226	0.4219468	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6963684	0.1680663	0.423218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6943133	0.1688864	0.4252208	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6923832	0.1695091	0.427626	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6901872	0.1702545	0.4304846	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6879054	0.1709747	0.4339365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6879054	0.1709747	0.4339365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6823722	0.1722809	0.442178	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6761718	0.1727706	0.452069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.672924	0.1726901	0.4576387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6698828	0.1721043	0.463378	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6666582	0.171187	0.4694836	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6633678	0.16968	0.4757148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6626438	0.1710676	0.482852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6592456	0.1683455	0.4897074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6592456	0.1683455	0.4897074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6592456	0.1683455	0.4897074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6462223	0.1510019	0.5162074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6430596	0.1443129	0.5222207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6398458	0.1367326	0.5285193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6371078	0.1284655	0.5340769	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6346744	0.1190318	0.5391299	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6328352	0.1090497	0.5435514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6309082	0.09748037	0.5477276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6309082	0.09748037	0.5477276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6309082	0.09748037	0.5477276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6365151	0.06762522	0.5654427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.638638	0.06545413	0.5690767	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6377941	0.06483828	0.5704204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6374467	0.06736879	0.5700377	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6376385	0.07000235	0.5687193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6374834	0.0735513	0.5672143	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6375272	0.07835698	0.5656976	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6370097	0.0837406	0.5639076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6367525	0.08968931	0.5620491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6391767	0.1044043	0.5572068	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.641367	0.1125821	0.5548528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6441604	0.121425	0.5526596	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6472837	0.1303856	0.5501135	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6505579	0.1387988	0.5474913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6537493	0.1469924	0.5445437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6572987	0.1549631	0.5412487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.660987	0.1623848	0.5374236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.660987	0.1623848	0.5374236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.660987	0.1623848	0.5374236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.660987	0.1623848	0.5374236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:48:17Z	0.6830528	0.1914788	0.5140371	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
