TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:33:50Z	-0.4262802	0.2085426	0.3813321	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.424512	0.2070897	0.3777179	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4241818	0.2062682	0.3762731	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4241818	0.2062682	0.3762731	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4245661	0.2038717	0.3740454	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4253857	0.2025566	0.3735723	-1.241764E-07	-0.7789553	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.426659	0.201616	0.3733635	-1.241764E-07	-0.7569974	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4305348	0.1991917	0.3735487	-1.241764E-07	-0.7569974	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4305348	0.1991917	0.3735487	-1.241764E-07	-0.7175933	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.435636	0.1973216	0.3745039	-1.241764E-07	-0.7175933	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.435636	0.1973216	0.3745039	-1.241764E-07	-0.6695341	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4386538	0.1964811	0.3751463	-1.241764E-07	-0.6425048	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4386538	0.1964811	0.3751463	-1.241764E-07	-0.6425048	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4497146	0.1941914	0.3771405	-1.241764E-07	-0.5446072	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4540699	0.1934647	0.3778548	-1.241764E-07	-0.5446072	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4636082	0.1924173	0.3795748	-1.241764E-07	-0.4273688	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4685405	0.192067	0.3806138	-1.241764E-07	-0.4273688	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4685405	0.192067	0.3806138	-1.241764E-07	-0.387687	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4791738	0.191486	0.3826019	-1.241764E-07	-0.2920429	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4847603	0.1913889	0.3836052	-1.241764E-07	-0.2920429	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4904972	0.1912598	0.3845429	-1.241764E-07	-0.1919275	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.4904972	0.1912598	0.3845429	-1.241764E-07	-0.1919275	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5026274	0.1912315	0.3862946	-1.241764E-07	-0.08594245	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5089622	0.1912403	0.3871212	-1.241764E-07	-0.08594245	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5154528	0.1912455	0.3878928	-1.241764E-07	0.02657424	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5288883	0.191536	0.3893966	-1.241764E-07	0.02657424	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5288883	0.191536	0.3893966	-1.241764E-07	0.1428132	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.542632	0.1918132	0.3909086	-1.241764E-07	0.2641812	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5495667	0.1919174	0.3916045	-1.241764E-07	0.2641812	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5566645	0.1923185	0.3923377	-1.241764E-07	0.3858532	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5566645	0.1923185	0.3923377	-1.241764E-07	0.3858532	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5566645	0.1923185	0.3923377	-1.241764E-07	0.3858532	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5778872	0.1928237	0.3942218	-1.241764E-07	0.3858532	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5849631	0.1930173	0.3947556	-1.241764E-07	0.6400039	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.5920745	0.1932453	0.395333	-1.241764E-07	0.6400039	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.6062002	0.1937762	0.3966441	-1.241764E-07	0.8199052	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.6132546	0.1935823	0.3971889	-1.241764E-07	0.8907011	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.6201158	0.1937538	0.3978623	-1.241764E-07	0.8907011	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.6268458	0.1938229	0.3985112	-1.241764E-07	1.01221	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:50Z	-0.6334437	0.1939462	0.3991793	-1.241764E-07	1.01221	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.639901	0.1940239	0.3997733	-1.241764E-07	1.131228	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6461241	0.1942913	0.4004711	-1.241764E-07	1.131228	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6523129	0.1939659	0.4009324	-1.241764E-07	1.244824	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6583816	0.1939743	0.4014475	-1.241764E-07	1.244824	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6643938	0.1939767	0.4019067	-1.241764E-07	1.348834	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6759801	0.1937839	0.4025339	-1.241764E-07	1.348834	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6814607	0.1937302	0.402827	-1.241764E-07	1.497202	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6866835	0.1935102	0.4030916	-1.241764E-07	1.544767	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6866835	0.1935102	0.4030916	-1.241764E-07	1.544767	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.6866835	0.1935102	0.4030916	-1.241764E-07	1.544767	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7011939	0.1927673	0.4040331	-1.241764E-07	1.544767	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7011939	0.1927673	0.4040331	-1.241764E-07	1.677298	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7102258	0.1919836	0.404446	-1.241764E-07	1.677298	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7146305	0.1915579	0.4045045	-1.241764E-07	1.78937	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.718883	0.1909283	0.404552	-1.241764E-07	1.826177	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7267364	0.1898088	0.4045483	-1.241764E-07	1.826177	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7297807	0.1907178	0.4050379	-1.241764E-07	1.900852	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7335477	0.1889326	0.4049496	-1.241764E-07	1.900852	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7335477	0.1889326	0.4049496	-1.241764E-07	1.949516	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7397347	0.1880803	0.4054714	-1.241764E-07	1.949516	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7425879	0.1875526	0.4056982	-1.241764E-07	2.02979	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.745352	0.1870701	0.4058357	-1.241764E-07	2.02979	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7480038	0.1865704	0.405877	-1.241764E-07	2.073829	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7505023	0.1859146	0.4059608	-1.241764E-07	2.095294	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7528553	0.1853645	0.4059285	-1.241764E-07	2.095294	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7568338	0.1845619	0.4063075	-1.241764E-07	2.147579	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7585633	0.1843591	0.4065797	-1.241764E-07	2.147579	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7585633	0.1843591	0.4065797	-1.241764E-07	2.166029	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7615275	0.1837706	0.4070378	-1.241764E-07	2.166029	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7628325	0.183367	0.4072782	-1.241764E-07	2.202785	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7642017	0.1831579	0.4073592	-1.241764E-07	2.202785	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7654985	0.1829737	0.4074146	-1.241764E-07	2.222341	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7675852	0.182254	0.4075547	-1.241764E-07	2.242114	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7683906	0.1820916	0.4076666	-1.241764E-07	2.242114	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7683906	0.1820916	0.4076666	-1.241764E-07	2.251855	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7690277	0.1820485	0.4079168	-1.241764E-07	2.251855	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7695292	0.181979	0.4080944	-1.241764E-07	2.263336	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7705451	0.1818653	0.4084615	-1.241764E-07	2.263336	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7710446	0.1818238	0.4085945	-1.241764E-07	2.279181	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7714788	0.1817269	0.4086898	-1.241764E-07	2.279181	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.771848	0.1817923	0.4087738	-1.241764E-07	2.285791	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7722372	0.1818532	0.4088269	-1.241764E-07	2.285791	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723131	0.1819188	0.4088582	-1.241764E-07	2.290863	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723495	0.1820145	0.4089068	-1.241764E-07	2.292554	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723606	0.1821322	0.408974	-1.241764E-07	2.292554	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723573	0.1822346	0.4090619	-1.241764E-07	2.29448	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723573	0.1822346	0.4090619	-1.241764E-07	2.29448	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723573	0.1822346	0.4090619	-1.241764E-07	2.29448	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7725107	0.1826431	0.4090845	-1.241764E-07	2.29448	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7725434	0.1827023	0.4090195	-1.241764E-07	2.291518	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7724525	0.1828333	0.40887	-1.241764E-07	2.291051	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723467	0.1828972	0.4088208	-1.241764E-07	2.291051	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7721989	0.1829755	0.4088039	-1.241764E-07	2.291678	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.772007	0.1829419	0.408827	-1.241764E-07	2.291678	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7719249	0.1829681	0.408813	-1.241764E-07	2.296267	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7719249	0.1829681	0.408813	-1.241764E-07	2.296267	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.772092	0.183029	0.4087912	-1.241764E-07	2.300364	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723631	0.1829931	0.4087824	-1.241764E-07	2.300364	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7727101	0.1829526	0.4086931	-1.241764E-07	2.302714	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7735201	0.1828101	0.4087224	-1.241764E-07	2.304614	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7737613	0.1827053	0.4087926	-1.241764E-07	2.304614	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7739244	0.1826513	0.4088927	-1.241764E-07	2.309104	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7740062	0.1826287	0.4090108	-1.241764E-07	2.309104	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.773986	0.1825155	0.4091058	-1.241764E-07	2.307041	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.773986	0.1825155	0.4091058	-1.241764E-07	2.307041	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7740278	0.1825198	0.409324	-1.241764E-07	2.303144	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7740559	0.1825734	0.4095515	-1.241764E-07	2.303144	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7739896	0.1828873	0.4103552	-1.241764E-07	2.299949	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7737645	0.1833818	0.4110494	-1.241764E-07	2.295382	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7732422	0.1840472	0.411968	-1.241764E-07	2.295382	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7723505	0.1850147	0.4131213	-1.241764E-07	2.291302	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7711374	0.1863694	0.4144771	-1.241764E-07	2.291302	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.769474	0.1879501	0.4159851	-1.241764E-07	2.284081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7674511	0.1897895	0.4176388	-1.241764E-07	2.284081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7653332	0.1919218	0.419432	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7631831	0.194541	0.4212742	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.760877	0.1969616	0.4231355	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7586364	0.1999378	0.4251336	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7562824	0.2029155	0.4272663	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7512422	0.2093622	0.4321213	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7483058	0.2126364	0.4348495	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7451668	0.2158688	0.4377196	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7417093	0.2190006	0.4407275	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7417093	0.2190006	0.4407275	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.733982	0.2251313	0.4470788	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7248364	0.2295561	0.4538784	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7198664	0.2313197	0.4573817	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7145322	0.2323095	0.4608831	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7088532	0.2327287	0.4643789	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:51Z	-0.7027135	0.2323682	0.4677773	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6962055	0.2314437	0.4710369	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6892567	0.2300072	0.4742809	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6892567	0.2300072	0.4742809	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.674502	0.2242805	0.4800122	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6667883	0.2203216	0.4826267	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6509819	0.2101929	0.4875005	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6430404	0.2042822	0.4898872	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6350793	0.1977877	0.4923408	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6267197	0.1920997	0.4950244	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6186273	0.1861929	0.4978702	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6111144	0.1790039	0.5006358	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6111144	0.1790039	0.5006358	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.6037562	0.1718247	0.5033202	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5900644	0.1566728	0.5080491	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5840509	0.1495111	0.5101207	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5743395	0.1346562	0.5134593	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5706007	0.1268723	0.5148122	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5674819	0.1193931	0.5161938	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5647482	0.1126317	0.5176044	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5623376	0.1052271	0.5190123	-1.241764E-07	2.275081	0	0.7416667	2.305553	0.0333334	
2022-03-10T14:33:52Z	-0.5600188	0.09855393	0.5204846	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.557857	0.09120426	0.5219501	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.554556	0.07816892	0.5253188	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5542553	0.07736573	0.5289194	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5540405	0.07733668	0.531381	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5539055	0.07533185	0.5315568	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5530764	0.07559562	0.5308543	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5528143	0.07620317	0.5299163	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5528525	0.07705208	0.5288689	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5527728	0.07796303	0.5278177	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5528758	0.07921734	0.5270817	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.552971	0.08029027	0.5265047	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5534323	0.08241639	0.5256645	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5537323	0.08321606	0.5252147	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5543295	0.08467288	0.5249109	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5553864	0.08691499	0.5246912	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5568707	0.08971842	0.524453	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5588494	0.09333976	0.5241747	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5614935	0.09794378	0.523761	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5614935	0.09794378	0.523761	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5679591	0.1084705	0.5223813	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5761097	0.1208014	0.5199752	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5809304	0.1275626	0.5182087	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5861886	0.1344098	0.5161784	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.5918912	0.1411073	0.5138498	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.598294	0.1482992	0.5112978	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6050861	0.1550497	0.5085276	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6125648	0.1619586	0.5055428	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6125648	0.1619586	0.5055428	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6289805	0.1750899	0.4990576	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.637866	0.1814086	0.495699	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6565158	0.1932424	0.4889176	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6660305	0.1986445	0.4855668	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6755192	0.2034606	0.4822165	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6850286	0.2081251	0.4788798	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6943521	0.2122553	0.4754369	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.6943521	0.2122553	0.4754369	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7034673	0.2156908	0.4718337	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7211565	0.2211433	0.4645775	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7374015	0.2250262	0.4573864	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7447614	0.2261551	0.4538442	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7516932	0.2270181	0.4504088	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7516932	0.2270181	0.4504088	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7582335	0.227545	0.4471803	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7699436	0.2271521	0.4412648	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7751374	0.2262965	0.4384845	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7798529	0.2251911	0.4357028	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7798529	0.2251911	0.4357028	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.790355	0.2207307	0.4282545	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7926199	0.2190588	0.4261225	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7944078	0.2172717	0.4242151	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7957851	0.2155485	0.4225319	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7969706	0.2137014	0.421149	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
2022-03-10T14:33:52Z	-0.7980102	0.2116957	0.4198283	-1.241764E-07	2.275081	0	0.7416667	-0.494174	0.0333334	
