TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:37:50Z	0.6047157	0.1985023	0.459454	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6083291	0.1991017	0.4592134	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6119	0.1996476	0.4587962	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.618863	0.2006325	0.4580142	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6223062	0.2011702	0.4576387	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6223062	0.2011702	0.4576387	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6288108	0.2018129	0.4568932	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6323259	0.2022604	0.4563699	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6353441	0.2024912	0.4560272	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.638609	0.2027838	0.4554979	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6415578	0.2029591	0.4550747	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6444307	0.2030049	0.4546676	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6501259	0.2034051	0.4539547	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6529888	0.203536	0.4535144	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6529888	0.203536	0.4535144	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6581374	0.2038655	0.4528616	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6608203	0.2042646	0.452483	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6631365	0.2042613	0.4523463	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6654122	0.2042136	0.4521389	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6675806	0.204546	0.4518803	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695524	0.2045418	0.4514906	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6728579	0.2039983	0.4509538	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6746915	0.2041637	0.4506445	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6756274	0.203337	0.4506027	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6772809	0.203425	0.4503009	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6785181	0.2030957	0.4501724	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6796187	0.2028174	0.4499814	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6806439	0.2026779	0.4499178	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6816038	0.202361	0.4497312	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6830922	0.2020587	0.4495963	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6838361	0.2018472	0.4493371	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6842053	0.2014702	0.4493858	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6847035	0.2012994	0.4493328	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.685329	0.2012567	0.4492207	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6855621	0.2010569	0.4492799	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6856567	0.2009165	0.4493167	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6854115	0.2004236	0.4494182	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6854069	0.2004188	0.4494659	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6848586	0.1999637	0.4497298	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6843523	0.1993142	0.4500692	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.683454	0.198425	0.450369	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6825584	0.1976651	0.4508002	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6825584	0.1976651	0.4508002	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6810904	0.196534	0.4511839	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6799543	0.1956698	0.4515919	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6790453	0.1951842	0.4519772	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6777949	0.1939941	0.4524794	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6772082	0.1937286	0.453	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6766406	0.1930513	0.4534715	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6757721	0.1926105	0.4537339	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6757721	0.1926105	0.4537339	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.675374	0.1921719	0.4539346	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6745772	0.1919699	0.4539934	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6735833	0.1912611	0.4541576	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6730765	0.1906693	0.4540583	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6724876	0.1904259	0.4541463	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6722802	0.1905466	0.4541068	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6716256	0.1897447	0.4541155	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6713167	0.1898902	0.4541285	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6708758	0.189526	0.454219	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6704575	0.1892882	0.4544386	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6696672	0.1885513	0.4543891	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.669291	0.1884127	0.4545937	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6691031	0.1882246	0.4547343	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6689171	0.1879614	0.4548765	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6688705	0.1876943	0.4550245	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.668915	0.1872795	0.4552135	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.669135	0.1872377	0.4551856	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6693422	0.1872965	0.4552057	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6692017	0.1871739	0.4553151	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6690964	0.1870914	0.4552765	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6689804	0.1870722	0.4551868	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6689615	0.1872558	0.455039	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6689708	0.1872762	0.4548829	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6690456	0.1875908	0.4546966	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6690955	0.1877541	0.4543949	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.669332	0.1879092	0.4541556	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6693757	0.1879768	0.4539842	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.669404	0.1880188	0.4537838	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.669404	0.1880188	0.4537838	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6693435	0.1879231	0.4536669	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6694222	0.1879079	0.4535551	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6693652	0.1876781	0.4534455	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695433	0.1876221	0.4532492	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695116	0.1874506	0.453154	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695957	0.1873866	0.4529281	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695774	0.1872654	0.4528216	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695774	0.1872654	0.4528216	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6695774	0.1872654	0.4528216	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6696577	0.1872119	0.4525425	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6696639	0.1871866	0.4524873	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6696883	0.1871831	0.4524082	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6696069	0.1870201	0.4522821	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6698687	0.1872215	0.4520891	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6697173	0.187021	0.4520253	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6697589	0.1869449	0.4519611	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6699247	0.1870107	0.4518682	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6699247	0.1870107	0.4518682	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6701155	0.1870144	0.4517761	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6701244	0.1869275	0.4517116	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6702442	0.1870163	0.4515712	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6703446	0.1870563	0.4514901	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6703393	0.1870542	0.4514366	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6703089	0.187074	0.451376	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6702516	0.1870529	0.4513524	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6702564	0.1871576	0.4513335	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6702774	0.1871164	0.4513505	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:51Z	0.6703784	0.1872092	0.4513555	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6703362	0.1870906	0.4513487	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6703619	0.187056	0.4513788	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704119	0.1871215	0.451317	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704184	0.1872057	0.4512938	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6703137	0.1871181	0.4512941	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.670384	0.187218	0.4512361	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704078	0.1872375	0.4512017	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.670398	0.1872124	0.4511336	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.670398	0.1872124	0.4511336	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704164	0.187325	0.4510778	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704084	0.1873294	0.450989	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6703758	0.1873281	0.4509172	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6703343	0.1873583	0.4508418	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702366	0.1873383	0.450801	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702352	0.1873511	0.4507557	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702285	0.187118	0.4507426	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6701606	0.1871338	0.450747	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6701606	0.1871338	0.450747	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702976	0.1874112	0.4506276	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.670209	0.1871653	0.4506213	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6700613	0.1871553	0.450616	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.670028	0.1871199	0.4505732	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6701874	0.1873286	0.4505386	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6701593	0.1870691	0.4506022	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702085	0.1869919	0.450626	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702819	0.1870371	0.4505668	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6702819	0.1870371	0.4505668	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6704308	0.186902	0.4504402	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6706176	0.186997	0.4503143	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6707558	0.186965	0.4502029	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6711448	0.1870171	0.4499778	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6715698	0.187001	0.4497824	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6719838	0.1871449	0.4495739	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6720647	0.186998	0.4496916	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724145	0.1870894	0.4496336	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6725874	0.1869778	0.4496633	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6728008	0.1868955	0.449555	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6730098	0.1870022	0.4495509	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6733598	0.1872229	0.4494506	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6734048	0.1870682	0.4494829	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6735336	0.187083	0.4494964	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6734521	0.1868978	0.4495893	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6734521	0.1868978	0.4495893	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6731874	0.1865288	0.4496379	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6731939	0.1866462	0.4496947	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6728779	0.1863062	0.4497687	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6729351	0.1864851	0.4498107	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6728239	0.1864406	0.4498354	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6728069	0.1864429	0.4498559	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6726897	0.1864	0.4497954	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.672622	0.1864519	0.4497618	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724499	0.1862683	0.4497616	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724554	0.1864091	0.4497357	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724355	0.1864131	0.4497345	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724355	0.1864131	0.4497345	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6725882	0.1864733	0.449521	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.672749	0.1867745	0.4494693	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6724524	0.1866628	0.4495652	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6722583	0.186527	0.4495706	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.67229	0.186845	0.4494711	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6721961	0.1869169	0.4494394	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6713396	0.1867392	0.4498029	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.671012	0.186883	0.4500522	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.671012	0.186883	0.4500522	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6697491	0.1868164	0.4516136	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6687863	0.1870257	0.4529248	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6673517	0.1867739	0.4547943	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6648162	0.1876629	0.4594437	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.663258	0.18818	0.4625385	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.661841	0.1887738	0.4657789	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6607602	0.1896731	0.468926	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6595527	0.1904456	0.4728293	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6573805	0.1899398	0.4770932	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6560615	0.1900302	0.4814138	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6547607	0.1898095	0.4857328	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6534001	0.1890369	0.490285	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6526845	0.1885363	0.4945743	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6501933	0.1854416	0.5040236	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6491444	0.1833304	0.5088537	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6479577	0.1801865	0.5131758	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6467728	0.1772733	0.5176822	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6455334	0.1736598	0.5219468	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6455334	0.1736598	0.5219468	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6422322	0.1646056	0.5304199	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6395469	0.1551286	0.5376728	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6384259	0.150432	0.5408621	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6365402	0.1449293	0.5440124	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6349036	0.1398409	0.5469596	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6330934	0.1347233	0.5495604	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:52Z	0.6312694	0.1297041	0.5519721	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:53Z	0.6293722	0.1245938	0.5540559	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:53Z	0.6293722	0.1245938	0.5540559	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
