TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T15:01:19Z	0.7153118	0.193492	0.4620618	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7153049	0.1935215	0.4620142	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7153358	0.1935379	0.4618668	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7153358	0.1935379	0.4618668	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.716005	0.1938269	0.4613279	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7164574	0.1939674	0.4611326	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7183166	0.1982723	0.4616322	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7189941	0.1985445	0.4613028	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.719781	0.1992063	0.4611339	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7200595	0.1991876	0.461004	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7209083	0.1993558	0.4605472	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7210732	0.1992334	0.460535	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7214636	0.1993624	0.4604128	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222332	0.2000168	0.4601687	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222732	0.1998076	0.4601675	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7223348	0.1995096	0.4601782	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222863	0.1991756	0.4601349	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222961	0.1991009	0.4603348	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222823	0.1989493	0.460366	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.72225	0.1988626	0.4606144	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222474	0.1988315	0.4608706	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7219808	0.1986074	0.4611346	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222325	0.1986736	0.461111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7222616	0.1989328	0.4613369	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7218845	0.1983708	0.4616303	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.72042	0.1937321	0.460904	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7204525	0.1936434	0.4609705	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7204611	0.1936135	0.4610099	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205142	0.1935721	0.4610174	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205461	0.1935437	0.461055	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205575	0.1934974	0.4610939	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205575	0.1934974	0.4610939	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7206196	0.1932762	0.4612785	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205917	0.1932132	0.4613521	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205579	0.1931095	0.4614122	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7205247	0.193024	0.4614514	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7204821	0.1928995	0.4615048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7204651	0.1928024	0.461535	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7204176	0.192738	0.4615598	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7203665	0.1926152	0.4615694	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7203665	0.1926152	0.4615694	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7202885	0.1924936	0.4615721	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7202885	0.1924936	0.4615721	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7202917	0.1924604	0.4616652	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7216574	0.1966511	0.4622478	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7216763	0.1966085	0.4622145	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.721659	0.1965117	0.4622325	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7216885	0.1963939	0.4622612	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7216955	0.1962454	0.4624183	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.721725	0.1961921	0.4623255	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7217001	0.1960871	0.4623896	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7216936	0.1960529	0.462418	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7214514	0.195848	0.4625747	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7214552	0.1958323	0.4625808	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7214423	0.1958308	0.4626053	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7214301	0.1958696	0.4626061	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7213411	0.1957833	0.4626704	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.721572	0.1959943	0.4625698	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7212778	0.1958227	0.4627281	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:19Z	0.7211109	0.1957656	0.4627726	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7210529	0.1957829	0.4628784	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7209815	0.1957393	0.4629153	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7209601	0.1956739	0.4629758	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.720931	0.1957492	0.4630328	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208253	0.1957585	0.463052	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.720875	0.1960182	0.4631228	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207882	0.1960686	0.4632073	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207577	0.1961072	0.4632425	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207577	0.1961072	0.4632425	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208937	0.1963278	0.4632924	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208961	0.196345	0.4633525	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208294	0.196312	0.463443	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207657	0.1962769	0.4635546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207363	0.1963073	0.4636585	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7206997	0.1962958	0.463791	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189835	0.1918046	0.4632954	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189467	0.1918645	0.4634017	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189467	0.1918645	0.4634017	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189446	0.1919262	0.4633951	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189583	0.1919823	0.4633644	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189775	0.1920295	0.463333	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7190003	0.1920471	0.4633045	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7190059	0.1920661	0.4633339	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7190298	0.1920726	0.4633694	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7190706	0.1921632	0.4635325	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.719011	0.1920936	0.4635073	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.719011	0.1920936	0.4635073	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189686	0.1920343	0.4635997	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189752	0.1920274	0.4636413	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7189717	0.1920366	0.4636761	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.718979	0.1920317	0.4637468	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7190773	0.1919729	0.463843	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7191759	0.1918764	0.4639866	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7193124	0.1917669	0.4640998	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7206997	0.1958951	0.4649328	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207986	0.1958447	0.4649441	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208405	0.1960152	0.464997	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207602	0.1958956	0.4650264	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208358	0.1959961	0.4650433	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7207721	0.195875	0.465068	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7208435	0.1957513	0.4650004	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7209226	0.1958297	0.4650701	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211612	0.1959722	0.4651247	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211612	0.1959722	0.4651247	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211636	0.1959607	0.4651561	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211636	0.1959607	0.4651561	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211847	0.1959738	0.4651719	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7211847	0.1959268	0.465165	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7212338	0.1959252	0.4652265	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7212338	0.1959252	0.4652265	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7212338	0.1959252	0.4652265	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7212338	0.1959252	0.4652265	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7212338	0.1959252	0.4652265	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7200137	0.1911385	0.4649587	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7200137	0.1911385	0.4649587	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7213421	0.1952351	0.465979	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7210891	0.1950368	0.4660692	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7209722	0.1951615	0.4662176	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.720799	0.1948584	0.4662357	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7204683	0.1946829	0.4665467	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7205099	0.1948602	0.4665744	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7204084	0.1949032	0.4667617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7204084	0.1949032	0.4667617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7204084	0.1949032	0.4667617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7204084	0.1949032	0.4667617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7180579	0.191297	0.4659829	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7179697	0.1913519	0.4659064	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7178459	0.1919374	0.4659416	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7174962	0.1918959	0.465699	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7187994	0.1952016	0.4661179	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7187018	0.1953246	0.4658456	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7185701	0.1952864	0.4656723	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7185701	0.1952864	0.4656723	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7167884	0.1911755	0.4649111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7167884	0.1911755	0.4649111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7167884	0.1911755	0.4649111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7167884	0.1911755	0.4649111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7167884	0.1911755	0.4649111	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.716253	0.1914613	0.4644783	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7162901	0.1915738	0.464394	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7164111	0.1918279	0.4643524	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7164111	0.1918279	0.4643524	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7164109	0.1919477	0.464049	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7163844	0.191951	0.4639935	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.716329	0.19198	0.4639499	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7162655	0.1920112	0.4638848	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7162619	0.1920183	0.4638615	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7176884	0.196215	0.4644732	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7175839	0.1961799	0.4645986	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:20Z	0.7174545	0.1965148	0.464515	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7172869	0.1962851	0.4645331	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7171519	0.1962917	0.4645821	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7169458	0.1962513	0.4646629	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7167768	0.1961156	0.4646617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7166141	0.1960935	0.4647463	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7164934	0.1960806	0.4647419	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7163469	0.1960807	0.4646851	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.716195	0.1961458	0.4646575	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7165406	0.1969352	0.4643355	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7160949	0.1963158	0.4643692	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7160949	0.1963158	0.4643692	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7160394	0.1969781	0.4644018	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141274	0.1927182	0.4638372	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141267	0.1927011	0.4637802	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141267	0.1927011	0.4637802	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141267	0.1927011	0.4637802	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141267	0.1927011	0.4637802	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7141267	0.1927011	0.4637802	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7140502	0.1919128	0.4635029	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7140502	0.1919128	0.4635029	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7156191	0.1962944	0.4641551	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7153786	0.1962518	0.4643048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7153453	0.1962201	0.464287	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152641	0.1961447	0.4642331	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.715206	0.1961019	0.4642113	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7152559	0.1960189	0.4641292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7157583	0.1961054	0.464038	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7156791	0.1959447	0.46404	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7156076	0.195855	0.4640405	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.715305	0.1955923	0.464075	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7150146	0.1953273	0.4640881	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7147399	0.1951243	0.4641515	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7145911	0.1950545	0.4641936	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146964	0.1951233	0.4641546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146964	0.1951233	0.4641546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146964	0.1951233	0.4641546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146964	0.1951233	0.4641546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146964	0.1951233	0.4641546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146569	0.194951	0.4646408	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7147287	0.1947534	0.4648558	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7147331	0.1949263	0.4648266	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:01:21Z	0.7146314	0.1947784	0.4650356	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
