TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T18:51:30Z	-0.5818133	0.1685521	0.4104561	-1.241764E-07	0.6597356	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5812394	0.1692742	0.4102148	-1.241764E-07	0.6603151	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5812394	0.1692742	0.4102148	-1.241764E-07	0.6900259	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5809386	0.1699286	0.4099499	-1.241764E-07	0.6928729	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5807095	0.1711129	0.4096521	-1.241764E-07	0.6751307	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5807741	0.1715066	0.409509	-1.241764E-07	0.6818992	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5809957	0.1717134	0.4093125	-1.241764E-07	0.6894701	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5813989	0.1716638	0.4092813	-1.241764E-07	0.697104	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5823864	0.170928	0.4095229	-1.241764E-07	0.7015144	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5829355	0.170305	0.4097376	-1.241764E-07	0.6983079	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5833204	0.1694365	0.4101333	-1.241764E-07	0.7006248	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5833204	0.1694365	0.4101333	-1.241764E-07	0.720432	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5844868	0.1680789	0.4107758	-1.241764E-07	0.6986147	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5844868	0.1680789	0.4107758	-1.241764E-07	0.7151207	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5853354	0.1669754	0.411012	-1.241764E-07	0.6862907	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5854619	0.1667132	0.411129	-1.241764E-07	0.6792329	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5855775	0.1668909	0.4111961	-1.241764E-07	0.6712053	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5856659	0.16747	0.4108563	-1.241764E-07	0.6534344	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5855968	0.1678762	0.4105569	-1.241764E-07	0.6405757	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5852823	0.1681393	0.4102894	-1.241764E-07	0.6308268	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5852823	0.1681393	0.4102894	-1.241764E-07	0.6308268	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5847011	0.1691193	0.4098869	-1.241764E-07	0.6214391	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5844141	0.1693722	0.4096948	-1.241764E-07	0.6180675	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5842366	0.1695061	0.4095233	-1.241764E-07	0.6162192	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5841591	0.1695269	0.4094247	-1.241764E-07	0.6168495	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5842361	0.1693993	0.4093883	-1.241764E-07	0.6197399	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5849927	0.168919	0.4093391	-1.241764E-07	0.6216294	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5849927	0.168919	0.4093391	-1.241764E-07	0.6216294	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5853623	0.1687647	0.4093368	-1.241764E-07	0.6179253	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5857158	0.168447	0.4093907	-1.241764E-07	0.6192391	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5858452	0.1681711	0.4094606	-1.241764E-07	0.6202057	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5860941	0.1681448	0.4096306	-1.241764E-07	0.6209378	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5862126	0.1678921	0.4097065	-1.241764E-07	0.6214465	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5862647	0.1675372	0.409798	-1.241764E-07	0.6183787	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5863889	0.1675009	0.4097884	-1.241764E-07	0.6185814	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5864897	0.1673548	0.40985	-1.241764E-07	0.6189628	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865362	0.1671635	0.4099191	-1.241764E-07	0.6195266	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867792	0.166849	0.4099354	-1.241764E-07	0.6199548	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.586805	0.1665019	0.4099241	-1.241764E-07	0.6198718	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867487	0.1662859	0.4099576	-1.241764E-07	0.6197809	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867155	0.1661953	0.4100194	-1.241764E-07	0.6201574	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5866596	0.1660134	0.4100882	-1.241764E-07	0.6207053	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5866075	0.1658354	0.4100596	-1.241764E-07	0.6210624	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865878	0.1658058	0.4100094	-1.241764E-07	0.6210738	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5863867	0.1659119	0.4098485	-1.241764E-07	0.6215318	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.586306	0.16601	0.4097705	-1.241764E-07	0.6221368	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5863135	0.1661459	0.4097416	-1.241764E-07	0.6226941	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5863402	0.1662805	0.4096684	-1.241764E-07	0.6234531	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5863823	0.1663391	0.409591	-1.241764E-07	0.6256763	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.586554	0.1663922	0.4095517	-1.241764E-07	0.6267025	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867876	0.1664607	0.4095028	-1.241764E-07	0.62951	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5868003	0.1664999	0.4094934	-1.241764E-07	0.6288161	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5866767	0.1668607	0.4095643	-1.241764E-07	0.6286805	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5868288	0.1668683	0.4096269	-1.241764E-07	0.6287838	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5869704	0.1668795	0.4096804	-1.241764E-07	0.628674	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5869368	0.1666903	0.4097424	-1.241764E-07	0.6289775	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5869362	0.1666214	0.4097876	-1.241764E-07	0.632531	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5869362	0.1666214	0.4097876	-1.241764E-07	0.632531	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.586893	0.1665028	0.4097712	-1.241764E-07	0.6320999	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5868353	0.1664712	0.4097753	-1.241764E-07	0.6319126	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867929	0.1664697	0.4097779	-1.241764E-07	0.6320323	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5867376	0.1664081	0.4097235	-1.241764E-07	0.6319708	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5866973	0.166695	0.409643	-1.241764E-07	0.6311303	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5866179	0.1668485	0.4096128	-1.241764E-07	0.6340958	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865527	0.1671297	0.4095402	-1.241764E-07	0.6340029	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5864828	0.1673659	0.4094786	-1.241764E-07	0.6374829	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865043	0.1675929	0.4093991	-1.241764E-07	0.6374277	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865043	0.1675929	0.4093991	-1.241764E-07	0.640729	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865735	0.1678119	0.4092541	-1.241764E-07	0.6402283	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865434	0.1678822	0.4092449	-1.241764E-07	0.6403112	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:30Z	-0.5865765	0.1679069	0.4092789	-1.241764E-07	0.6438255	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5866292	0.1679009	0.4092996	-1.241764E-07	0.6437749	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5867087	0.1679033	0.4093659	-1.241764E-07	0.6435265	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5867087	0.1679033	0.4093659	-1.241764E-07	0.6435265	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5867962	0.1678893	0.4094051	-1.241764E-07	0.643903	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5868593	0.1678887	0.4094255	-1.241764E-07	0.6440868	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5868928	0.1679169	0.409422	-1.241764E-07	0.644287	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5869072	0.1679568	0.4093953	-1.241764E-07	0.6443028	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5869012	0.1680167	0.4093765	-1.241764E-07	0.6442537	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5868888	0.168048	0.4093566	-1.241764E-07	0.64428	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5868453	0.1680599	0.4093684	-1.241764E-07	0.6440818	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.586798	0.1680442	0.4093725	-1.241764E-07	0.6438832	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5867198	0.1680097	0.4093763	-1.241764E-07	0.6436139	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5866447	0.1679587	0.4093899	-1.241764E-07	0.6434038	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5865526	0.1678776	0.4094107	-1.241764E-07	0.643303	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5865526	0.1678776	0.4094107	-1.241764E-07	0.6400018	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5864092	0.1677972	0.4094113	-1.241764E-07	0.6397028	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5863454	0.1677817	0.409383	-1.241764E-07	0.6394107	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862849	0.167786	0.4093561	-1.241764E-07	0.6392766	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862193	0.1678188	0.4092869	-1.241764E-07	0.6392796	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862046	0.1678094	0.4092283	-1.241764E-07	0.6392468	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862046	0.1678094	0.4092283	-1.241764E-07	0.6392468	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5861766	0.1677995	0.4091876	-1.241764E-07	0.6391882	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5861292	0.1676255	0.4091312	-1.241764E-07	0.6361611	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5861292	0.1676255	0.4091312	-1.241764E-07	0.6361611	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5861886	0.1673101	0.4091259	-1.241764E-07	0.6365302	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862139	0.1669756	0.409161	-1.241764E-07	0.6365223	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5862961	0.1665301	0.4092609	-1.241764E-07	0.6374317	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5866652	0.1653528	0.4095002	-1.241764E-07	0.6377313	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.586969	0.1647439	0.4096834	-1.241764E-07	0.6410027	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5871884	0.1638649	0.4099752	-1.241764E-07	0.6412922	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5874593	0.1633147	0.4106679	-1.241764E-07	0.6413648	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5874593	0.1633147	0.4106679	-1.241764E-07	0.6413648	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5877686	0.1628865	0.4120112	-1.241764E-07	0.6426502	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.588374	0.1622913	0.4173454	-1.241764E-07	0.6408502	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5885916	0.1622608	0.4214101	-1.241764E-07	0.6406097	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5887094	0.1624618	0.426089	-1.241764E-07	0.6403257	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5889496	0.1639178	0.4371673	-1.241764E-07	0.6398593	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5889226	0.165093	0.443324	-1.241764E-07	0.6399417	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5889226	0.165093	0.443324	-1.241764E-07	0.6399417	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5882163	0.1669633	0.4566142	-1.241764E-07	0.6397862	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5873197	0.1672736	0.4635285	-1.241764E-07	0.6396471	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5849117	0.1677441	0.4780754	-1.241764E-07	0.6396641	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5828629	0.1671662	0.4853482	-1.241764E-07	0.6396616	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5806696	0.1664957	0.4926699	-1.241764E-07	0.6397117	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5806696	0.1664957	0.4926699	-1.241764E-07	0.6397117	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5750281	0.16261	0.5060421	-1.241764E-07	0.6398736	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5720001	0.1600066	0.5121665	-1.241764E-07	0.6401454	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5686033	0.1563025	0.5178925	-1.241764E-07	0.6403609	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.565081	0.1520293	0.523289	-1.241764E-07	0.6403406	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5615916	0.1471697	0.5282921	-1.241764E-07	0.6402273	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5580615	0.1415024	0.5326681	-1.241764E-07	0.6403421	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5580615	0.1415024	0.5326681	-1.241764E-07	0.6403421	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5514196	0.1278909	0.5393725	-1.241764E-07	0.6405303	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5483438	0.1202162	0.5417892	-1.241764E-07	0.6406242	0	0.7416667	0.6331182	0.0333334	
2022-03-03T18:51:31Z	-0.5454234	0.1119885	0.5437348	-1.241764E-07	0.6406595	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.542811	0.1034208	0.5453475	-1.241764E-07	0.6407031	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5388708	0.08552038	0.5475549	-1.241764E-07	0.6406718	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5388708	0.08552038	0.5475549	-1.241764E-07	0.6406718	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5375992	0.07651774	0.5479977	-1.241764E-07	0.6406435	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5370362	0.06799452	0.5489833	-1.241764E-07	0.6404428	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5370362	0.06799452	0.5489833	-1.241764E-07	0.6404428	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5366833	0.07254608	0.5506194	-1.241764E-07	0.6401458	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.536642	0.07633395	0.5499384	-1.241764E-07	0.6402054	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.536642	0.07633395	0.5499384	-1.241764E-07	0.6402054	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5390366	0.08556412	0.5461589	-1.241764E-07	0.6402442	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5406399	0.08773559	0.5445817	-1.241764E-07	0.6403207	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5420972	0.08961214	0.5428995	-1.241764E-07	0.640575	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5435853	0.09231198	0.5414662	-1.241764E-07	0.6406693	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5448399	0.09575088	0.5402743	-1.241764E-07	0.6406614	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5460236	0.09991169	0.5390528	-1.241764E-07	0.6406246	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5471212	0.1044029	0.5376819	-1.241764E-07	0.6407051	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5482649	0.1090705	0.5362564	-1.241764E-07	0.6407508	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5494133	0.1136541	0.5346947	-1.241764E-07	0.6408482	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5509376	0.1184759	0.5329875	-1.241764E-07	0.6409897	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5525803	0.1230794	0.531162	-1.241764E-07	0.6409078	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5567293	0.1322294	0.5269535	-1.241764E-07	0.6408303	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5590425	0.1363136	0.5244799	-1.241764E-07	0.6408442	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5590425	0.1363136	0.5244799	-1.241764E-07	0.6408442	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5615942	0.140444	0.5218627	-1.241764E-07	0.6407687	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5670417	0.1476988	0.5156649	-1.241764E-07	0.6405392	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5699309	0.150745	0.5120277	-1.241764E-07	0.6405373	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5757647	0.155495	0.5035277	-1.241764E-07	0.640717	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5788949	0.1578138	0.4988289	-1.241764E-07	0.6406515	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5788949	0.1578138	0.4988289	-1.241764E-07	0.6406515	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5817459	0.1595148	0.4938458	-1.241764E-07	0.640722	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5868334	0.1624476	0.4832874	-1.241764E-07	0.6408114	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5889286	0.1634725	0.4776752	-1.241764E-07	0.6408174	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5908456	0.1644713	0.47185	-1.241764E-07	0.6407508	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5908456	0.1644713	0.47185	-1.241764E-07	0.6407508	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:31Z	-0.5936173	0.1658016	0.4595221	-1.241764E-07	0.6405948	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5941648	0.1657829	0.4531793	-1.241764E-07	0.64057	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5946066	0.165988	0.4471905	-1.241764E-07	0.6406237	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5939181	0.1651182	0.4358477	-1.241764E-07	0.6407071	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5929168	0.1639905	0.4307427	-1.241764E-07	0.6373692	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5915794	0.1627036	0.4259869	-1.241764E-07	0.6308134	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.58964	0.1609102	0.4213735	-1.241764E-07	0.6144624	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5868483	0.1587628	0.4173917	-1.241764E-07	0.5912507	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5868483	0.1587628	0.4173917	-1.241764E-07	0.5582386	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.580292	0.1540801	0.4142482	-1.241764E-07	0.4816354	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5768852	0.1519981	0.4142767	-1.241764E-07	0.435492	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5733604	0.1504361	0.4142995	-1.241764E-07	0.389291	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5660464	0.1482875	0.4137599	-1.241764E-07	0.3460952	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5621599	0.1477378	0.4132366	-1.241764E-07	0.3064534	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5580574	0.1474072	0.4127168	-1.241764E-07	0.2697592	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5537871	0.1471788	0.4123782	-1.241764E-07	0.2273573	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5493981	0.1470043	0.4121006	-1.241764E-07	0.1822045	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.544987	0.1469799	0.4117699	-1.241764E-07	0.1353481	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5406968	0.1471245	0.4115528	-1.241764E-07	0.08957699	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5321199	0.1477273	0.4106369	-1.241764E-07	0.04510088	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5278708	0.1479199	0.4100699	-1.241764E-07	0.004714144	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5238587	0.148272	0.4094561	-1.241764E-07	-0.03019124	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5238587	0.148272	0.4094561	-1.241764E-07	-0.04339606	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5200324	0.14849	0.4088105	-1.241764E-07	-0.04635831	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5128496	0.1481864	0.4075406	-1.241764E-07	-0.06111742	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5098686	0.1476971	0.4075609	-1.241764E-07	-0.06735902	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5080501	0.1473964	0.4078885	-1.241764E-07	-0.07558545	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5070289	0.1467999	0.4078802	-1.241764E-07	-0.08463593	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5055367	0.1452983	0.4072255	-1.241764E-07	-0.1096654	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5055367	0.1452983	0.4072255	-1.241764E-07	-0.1096654	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5043046	0.1448164	0.4068733	-1.241764E-07	-0.1231231	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.5010552	0.144739	0.4068968	-1.241764E-07	-0.1533755	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4993203	0.1447268	0.4067612	-1.241764E-07	-0.1711883	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4975987	0.1449183	0.4066156	-1.241764E-07	-0.1910024	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4957952	0.1452495	0.406349	-1.241764E-07	-0.2090059	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4938205	0.1457376	0.4061552	-1.241764E-07	-0.2224392	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4921128	0.1463634	0.4063205	-1.241764E-07	-0.2386756	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T18:51:32Z	-0.4888366	0.1473786	0.405394	-1.241764E-07	-0.2940046	0	0.7416667	-0.9222771	0.0333334	
