TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:34:24Z	0.9441775	0.1848132	0.3826099	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9441775	0.1848132	0.3826099	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.944311	0.1846746	0.3827534	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9444076	0.1845131	0.3829303	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9444574	0.184397	0.3830776	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9446419	0.1843398	0.3831687	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9449188	0.1843061	0.3831683	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9449188	0.1843061	0.3831683	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9451447	0.1843982	0.3829806	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.945308	0.1844138	0.3829364	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9454525	0.1844231	0.382932	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9457161	0.1843757	0.3830289	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9460275	0.1842817	0.3830444	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9464808	0.1840875	0.3827489	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9467287	0.1840841	0.3827503	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9472768	0.1840897	0.3825784	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9475344	0.184097	0.3824776	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9477603	0.184165	0.3823777	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9479734	0.1841829	0.3823038	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9481749	0.1841813	0.3822806	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9483985	0.1841411	0.3822879	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9484788	0.1841417	0.3823438	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9485202	0.1840954	0.3824661	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9485418	0.1840795	0.3825698	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9485602	0.1840506	0.3826793	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9486064	0.1840394	0.3827163	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9486191	0.1840582	0.3826209	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9485624	0.1841273	0.3824831	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.948563	0.1841359	0.3823786	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9484996	0.1841552	0.3823115	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9484251	0.1841881	0.3823145	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:24Z	0.9482647	0.1841934	0.3827268	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.948326	0.1841171	0.3827905	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.948326	0.1841171	0.3827905	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482307	0.1841248	0.3828129	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482171	0.1841335	0.3828208	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482009	0.1841508	0.3828149	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.948163	0.184184	0.3828154	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482889	0.1840907	0.382621	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9481617	0.1841955	0.3828692	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9481681	0.1842104	0.3829141	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9481633	0.1842101	0.3829673	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482077	0.1841786	0.3829902	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9482065	0.1841909	0.3829893	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9481913	0.1842023	0.3829793	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9481913	0.1842023	0.3829793	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.948275	0.1840901	0.3826909	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9479907	0.1842213	0.3829572	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9478241	0.1842029	0.3829823	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9474639	0.184139	0.3830948	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9472121	0.1841785	0.3831082	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9472121	0.1841785	0.3831082	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9467477	0.184241	0.3829327	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9458997	0.1846079	0.3827605	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9429447	0.1862057	0.3819258	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9408014	0.1878964	0.3817807	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9385219	0.1906316	0.3821081	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9360562	0.1941181	0.3828942	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9329739	0.1979212	0.3839706	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.925836	0.205321	0.3863286	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.925836	0.205321	0.3863286	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9211957	0.2090241	0.3877586	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9160136	0.2125978	0.389505	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.903347	0.2188168	0.3939099	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8958493	0.2212986	0.396563	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8877018	0.2231769	0.3995053	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8794685	0.2241052	0.4027626	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8703714	0.2244139	0.4061545	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8611037	0.2236018	0.4096624	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8615072	0.2159355	0.4140503	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8378325	0.2105146	0.4213614	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8302384	0.203168	0.4258279	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8184526	0.1969567	0.4301471	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8019792	0.1923766	0.4343089	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7925279	0.1828208	0.4397187	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7749456	0.1773807	0.4442694	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7498081	0.1625237	0.4569468	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7370585	0.1582625	0.4639814	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7370585	0.1582625	0.4639814	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7228633	0.1536553	0.46953	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7080675	0.148093	0.4741591	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.685979	0.1333051	0.4855046	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.675941	0.126397	0.4916308	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6709113	0.1167803	0.4980849	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6586922	0.1124784	0.5026376	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6498185	0.1031445	0.5142483	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6498185	0.1031445	0.5142483	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6498185	0.1031445	0.5142483	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6498185	0.1031445	0.5142483	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6498185	0.1031445	0.5142483	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6383175	0.0885241	0.529237	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6386631	0.08866921	0.5274759	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.638907	0.08969954	0.5253891	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6384689	0.09131962	0.5233627	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6388552	0.09342101	0.5214554	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6388552	0.09342101	0.5214554	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.638858	0.1013865	0.5195181	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6440815	0.106954	0.5154601	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6481708	0.1113488	0.5133396	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.652733	0.115997	0.5106701	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6587184	0.1215129	0.5074865	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6654028	0.1273079	0.5039615	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.6731667	0.1334498	0.5000846	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.691992	0.1470399	0.4919083	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7024271	0.1539165	0.4880649	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7121515	0.1545841	0.4863365	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7231528	0.1611676	0.4820344	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7360097	0.1736078	0.4751355	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7502042	0.1737972	0.4705697	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7502042	0.1737972	0.4705697	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7703037	0.1860739	0.4604714	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7820071	0.1917096	0.4560415	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.7943925	0.1965307	0.451438	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8158656	0.205619	0.4429836	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8272198	0.2089288	0.4383712	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8385285	0.2115984	0.4334683	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8498866	0.2135752	0.4282545	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8611654	0.2148918	0.4226845	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8725064	0.2157604	0.4170144	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8836813	0.2163843	0.4116416	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.8944582	0.2168238	0.4065748	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:25Z	0.9136879	0.216561	0.3967144	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9220129	0.2156437	0.3915563	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9295235	0.2141158	0.3863327	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9363831	0.2120516	0.3811575	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9427664	0.2096271	0.376379	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9427664	0.2096271	0.376379	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9489762	0.2069158	0.3722021	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9598639	0.201418	0.3662105	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9624926	0.1988542	0.3647983	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9630241	0.1966326	0.3640068	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9607621	0.1933806	0.3651335	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9593902	0.1926189	0.3671089	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9577683	0.1923571	0.3692447	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9577683	0.1923571	0.3692447	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9555407	0.1922973	0.3710277	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9491116	0.1921495	0.3720085	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9452485	0.1919747	0.3715579	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9410923	0.1917626	0.3710485	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9366547	0.1916017	0.3709558	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9267014	0.1911455	0.3723171	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9212299	0.190797	0.3734077	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9155235	0.1902401	0.3746198	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9095728	0.1897736	0.3758245	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.9036101	0.189311	0.3769304	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8975837	0.1889801	0.3779744	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8913899	0.1888563	0.3789663	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.885191	0.1890015	0.3799571	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8788531	0.1892735	0.380955	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8658999	0.1900507	0.3830567	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8594933	0.1904122	0.3840958	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8531429	0.1905958	0.3851662	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8466531	0.1906518	0.3863227	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8401542	0.1905044	0.3875714	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8335906	0.1902824	0.3889915	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8271198	0.190093	0.390505	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8209422	0.1898942	0.3921285	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8149768	0.1896714	0.3936611	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.8091369	0.189415	0.3949957	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.803387	0.1891716	0.3959973	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7977713	0.1889489	0.3967938	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7922721	0.1885763	0.3973649	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7816163	0.1878252	0.3982716	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7765818	0.1875124	0.3987528	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7765818	0.1875124	0.3987528	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7672863	0.1871396	0.4002346	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7628805	0.1868541	0.4010017	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7585511	0.1864746	0.401666	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7498525	0.1849546	0.4024876	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7456282	0.1838912	0.4026321	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7416686	0.1829931	0.4028865	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7379768	0.1824038	0.4032968	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7346295	0.1819999	0.4037274	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7314355	0.1817659	0.4040571	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7283993	0.181687	0.4043162	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7256408	0.1815287	0.4044648	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7206374	0.1811662	0.4049711	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7182787	0.1808761	0.4052799	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7162567	0.1805419	0.4056536	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7144504	0.1803244	0.4059727	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7128789	0.1801211	0.4061835	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7115266	0.1799962	0.4062634	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7102014	0.1801305	0.4061457	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7094033	0.1802187	0.4058757	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7075958	0.1808832	0.4052161	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7069198	0.1810164	0.405007	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7069198	0.1810164	0.405007	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7069198	0.1810164	0.405007	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7054647	0.1810198	0.4049875	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7069001	0.1844283	0.4058347	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7065917	0.1844446	0.4058561	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7032665	0.1799822	0.4054007	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7029628	0.1798115	0.4053749	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7026429	0.179644	0.405143	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7026429	0.179644	0.405143	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7026871	0.1796178	0.4050975	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7026804	0.1795311	0.405121	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.702695	0.1793198	0.4052087	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.7028462	0.1788956	0.4055387	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:34:26Z	0.705982	0.1831978	0.406164	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
