TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:40:58Z	-0.622393	0.1995834	0.4062687	-1.241764E-07	0.8909943	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.622393	0.1995834	0.4062687	-1.241764E-07	0.9075003	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.622393	0.1995834	0.4062687	-1.241764E-07	0.9273075	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.622393	0.1995834	0.4062687	-1.241764E-07	0.9504159	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6337688	0.1978495	0.4086931	-1.241764E-07	1.017662	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6368315	0.197498	0.409146	-1.241764E-07	1.045781	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6399329	0.1974474	0.4095617	-1.241764E-07	1.067692	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.643104	0.1973233	0.4099343	-1.241764E-07	1.090048	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6494308	0.1973137	0.4106874	-1.241764E-07	1.122952	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6525606	0.1973295	0.4110785	-1.241764E-07	1.148441	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6556656	0.1973795	0.4114421	-1.241764E-07	1.166313	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6556656	0.1973795	0.4114421	-1.241764E-07	1.179518	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6614157	0.1972935	0.4122447	-1.241764E-07	1.207503	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6640986	0.1975471	0.4126898	-1.241764E-07	1.232124	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6667156	0.1977007	0.4130308	-1.241764E-07	1.252383	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6693292	0.1977828	0.4133911	-1.241764E-07	1.269295	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6718931	0.1979091	0.4136909	-1.241764E-07	1.302065	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6744536	0.1978419	0.4138833	-1.241764E-07	1.323991	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6770234	0.1979975	0.4141608	-1.241764E-07	1.341491	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.68209	0.1980246	0.4143502	-1.241764E-07	1.369243	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.68209	0.1980246	0.4143502	-1.241764E-07	1.369243	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6844567	0.1981321	0.4145651	-1.241764E-07	1.382481	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6886008	0.1983692	0.4148815	-1.241764E-07	1.412506	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6904638	0.1984535	0.4149944	-1.241764E-07	1.427215	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:58Z	-0.6923768	0.1985923	0.415083	-1.241764E-07	1.442908	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.6963293	0.1985703	0.4152906	-1.241764E-07	1.480191	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.6984402	0.1985604	0.4154679	-1.241764E-07	1.498619	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7005253	0.1986805	0.4155075	-1.241764E-07	1.517998	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7025677	0.198538	0.4156439	-1.241764E-07	1.539327	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7025677	0.198538	0.4156439	-1.241764E-07	1.536025	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7045825	0.1985038	0.4157435	-1.241764E-07	1.556665	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7086262	0.1982748	0.4160912	-1.241764E-07	1.595433	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7106639	0.1982284	0.4165245	-1.241764E-07	1.615461	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7127311	0.1981757	0.4168439	-1.241764E-07	1.634523	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7171645	0.1976661	0.4175206	-1.241764E-07	1.677131	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7194907	0.1972601	0.4177642	-1.241764E-07	1.695402	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7217909	0.1968743	0.4178208	-1.241764E-07	1.713488	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7241284	0.1966901	0.4179407	-1.241764E-07	1.732473	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7265474	0.1965971	0.4180371	-1.241764E-07	1.752964	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7265474	0.1965971	0.4180371	-1.241764E-07	1.749663	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.731213	0.1959332	0.4181679	-1.241764E-07	1.790876	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.733373	0.1956788	0.4183204	-1.241764E-07	1.808702	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7355376	0.1955085	0.4183167	-1.241764E-07	1.822244	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7392117	0.1951048	0.418409	-1.241764E-07	1.850486	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7408936	0.1948341	0.4185062	-1.241764E-07	1.866114	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7426196	0.194711	0.418469	-1.241764E-07	1.867636	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7442834	0.1946321	0.4184493	-1.241764E-07	1.87796	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.745863	0.1943503	0.4183137	-1.241764E-07	1.884383	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.745863	0.1943503	0.4183137	-1.241764E-07	1.87448	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7488884	0.194447	0.4180616	-1.241764E-07	1.910079	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.750167	0.1944854	0.4179589	-1.241764E-07	1.920909	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7513345	0.1946212	0.4178106	-1.241764E-07	1.934623	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7536058	0.1947109	0.417495	-1.241764E-07	1.963385	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7546915	0.1948082	0.4174203	-1.241764E-07	1.967554	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7557493	0.194812	0.4172845	-1.241764E-07	1.972155	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7567192	0.1946117	0.4174151	-1.241764E-07	1.979258	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7575788	0.1944378	0.4174489	-1.241764E-07	1.987981	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7584608	0.1942027	0.4174951	-1.241764E-07	1.991543	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7593966	0.1939787	0.4174933	-1.241764E-07	1.984427	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7602344	0.1938912	0.4173799	-1.241764E-07	1.990229	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7608605	0.1936796	0.4174385	-1.241764E-07	1.995473	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7618526	0.1935489	0.4174497	-1.241764E-07	2.019927	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7624274	0.1937501	0.4174716	-1.241764E-07	2.023918	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7628641	0.1937806	0.4173433	-1.241764E-07	2.02774	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7632447	0.1937705	0.417227	-1.241764E-07	2.022706	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7635446	0.1938164	0.4170957	-1.241764E-07	2.018872	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7637453	0.193892	0.4170533	-1.241764E-07	2.021863	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.763961	0.1938973	0.416984	-1.241764E-07	2.030402	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7641375	0.1937882	0.4168775	-1.241764E-07	2.034979	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7644464	0.1939952	0.4166954	-1.241764E-07	2.029948	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7647928	0.1942597	0.4164042	-1.241764E-07	2.045109	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7649699	0.1943428	0.416347	-1.241764E-07	2.053751	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7652221	0.1943215	0.4163732	-1.241764E-07	2.060578	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7656023	0.1942594	0.416349	-1.241764E-07	2.064988	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7658549	0.1940772	0.4163463	-1.241764E-07	2.062827	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.76607	0.1941696	0.416445	-1.241764E-07	2.060638	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.76607	0.1941696	0.416445	-1.241764E-07	2.057337	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7663248	0.1940443	0.4165677	-1.241764E-07	2.065748	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7665768	0.1939236	0.4167096	-1.241764E-07	2.071016	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7671592	0.1940473	0.416785	-1.241764E-07	2.080986	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.76736	0.194174	0.4168201	-1.241764E-07	2.087496	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.767563	0.1943196	0.4168938	-1.241764E-07	2.094763	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.767865	0.1943479	0.4168859	-1.241764E-07	2.100772	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7682735	0.1942227	0.4168553	-1.241764E-07	2.105092	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7687453	0.1942445	0.4169528	-1.241764E-07	2.109358	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7687453	0.1942445	0.4169528	-1.241764E-07	2.109358	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7691371	0.1941937	0.4170344	-1.241764E-07	2.114149	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7699119	0.194112	0.4172952	-1.241764E-07	2.125995	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7703966	0.1941465	0.4174864	-1.241764E-07	2.131107	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.770897	0.1940916	0.4176652	-1.241764E-07	2.135732	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7716894	0.1935702	0.4179877	-1.241764E-07	2.14182	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7720254	0.1934013	0.4181482	-1.241764E-07	2.143741	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7723807	0.1930822	0.4183944	-1.241764E-07	2.145176	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7726865	0.1927745	0.4185407	-1.241764E-07	2.146098	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7729015	0.1925854	0.4186462	-1.241764E-07	2.147189	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7730252	0.1925108	0.4187051	-1.241764E-07	2.148739	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7730797	0.1925419	0.4187047	-1.241764E-07	2.150673	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7732061	0.1930446	0.4186175	-1.241764E-07	2.157307	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.773321	0.1932626	0.4184978	-1.241764E-07	2.159106	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7734963	0.193492	0.4183669	-1.241764E-07	2.166924	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7736192	0.1937122	0.418386	-1.241764E-07	2.174756	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7738225	0.1937612	0.4184509	-1.241764E-07	2.177559	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.774178	0.1937881	0.4183358	-1.241764E-07	2.174695	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7744207	0.1938346	0.4182442	-1.241764E-07	2.17109	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7744397	0.1938792	0.418204	-1.241764E-07	2.171427	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7743186	0.1938535	0.4182942	-1.241764E-07	2.173376	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7744765	0.1937479	0.4186044	-1.241764E-07	2.173429	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7745339	0.1936796	0.4186183	-1.241764E-07	2.172008	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7743853	0.193699	0.418629	-1.241764E-07	2.171042	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7741529	0.1937549	0.4186759	-1.241764E-07	2.170972	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7739549	0.1937296	0.4187588	-1.241764E-07	2.171141	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7739549	0.1937296	0.4187588	-1.241764E-07	2.16784	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7738174	0.1936986	0.4189146	-1.241764E-07	2.167961	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.7735847	0.1936022	0.4189073	-1.241764E-07	2.167015	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:40:59Z	-0.773449	0.193582	0.4189889	-1.241764E-07	2.16331	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7733065	0.1936518	0.4189053	-1.241764E-07	2.163286	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7732352	0.1937414	0.418885	-1.241764E-07	2.163366	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7732222	0.1937617	0.4188106	-1.241764E-07	2.163249	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7732041	0.1938007	0.418812	-1.241764E-07	2.163219	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7732158	0.1937687	0.4188302	-1.241764E-07	2.163187	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7732031	0.1937183	0.4188695	-1.241764E-07	2.163683	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7731749	0.1936704	0.4189314	-1.241764E-07	2.164199	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7731749	0.1936704	0.4189314	-1.241764E-07	2.164199	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7730128	0.1932854	0.4192212	-1.241764E-07	2.163213	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7729067	0.1932336	0.4193784	-1.241764E-07	2.163162	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7728621	0.1931606	0.4194531	-1.241764E-07	2.163253	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7728806	0.1931376	0.4195026	-1.241764E-07	2.162909	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7729177	0.1931135	0.4195126	-1.241764E-07	2.162457	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7729177	0.1931135	0.4195126	-1.241764E-07	2.162457	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7729174	0.193098	0.4195213	-1.241764E-07	2.158806	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7728658	0.1931117	0.4194978	-1.241764E-07	2.155758	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7728658	0.1931117	0.4194978	-1.241764E-07	2.152457	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7726889	0.1931378	0.4194167	-1.241764E-07	2.152906	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7722374	0.1932066	0.4191173	-1.241764E-07	2.149479	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7719752	0.1932509	0.4189829	-1.241764E-07	2.149833	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7717836	0.1933253	0.4188374	-1.241764E-07	2.146795	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7716191	0.1935588	0.4188187	-1.241764E-07	2.146749	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7716191	0.1935588	0.4188187	-1.241764E-07	2.146749	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7715254	0.193642	0.4187046	-1.241764E-07	2.143199	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7712936	0.1936634	0.4186688	-1.241764E-07	2.143286	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7712936	0.1936634	0.4186688	-1.241764E-07	2.143286	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711987	0.1935045	0.4186267	-1.241764E-07	2.143459	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710053	0.1933112	0.4188272	-1.241764E-07	2.142657	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7709606	0.1931807	0.4189039	-1.241764E-07	2.142683	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.770969	0.1930459	0.4189314	-1.241764E-07	2.142852	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710426	0.1929499	0.4189943	-1.241764E-07	2.142752	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710813	0.1928675	0.4190143	-1.241764E-07	2.142487	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710853	0.1928364	0.4190139	-1.241764E-07	2.142444	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710833	0.1928695	0.4190022	-1.241764E-07	2.14274	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710871	0.192843	0.4189342	-1.241764E-07	2.143124	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711723	0.1929235	0.4188852	-1.241764E-07	2.143398	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7712459	0.1929839	0.4187947	-1.241764E-07	2.142081	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7712666	0.1930317	0.4187221	-1.241764E-07	2.142038	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711923	0.1930635	0.4187014	-1.241764E-07	2.141987	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.771096	0.1931607	0.4186756	-1.241764E-07	2.14199	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711276	0.1932289	0.4186472	-1.241764E-07	2.141861	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711452	0.1931699	0.4186556	-1.241764E-07	2.141586	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.771135	0.1932157	0.4186932	-1.241764E-07	2.14136	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711253	0.1932205	0.4187286	-1.241764E-07	2.141283	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711253	0.1932205	0.4187286	-1.241764E-07	2.141283	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.771131	0.193271	0.4187427	-1.241764E-07	2.141456	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7711114	0.1932698	0.4187842	-1.241764E-07	2.141392	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710793	0.1932581	0.418772	-1.241764E-07	2.141327	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.771078	0.193189	0.4187411	-1.241764E-07	2.141514	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7710332	0.1932062	0.4187909	-1.241764E-07	2.141604	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7709667	0.1932114	0.4188286	-1.241764E-07	2.141592	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7708681	0.1932486	0.4188581	-1.241764E-07	2.138203	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7707293	0.1934147	0.4188983	-1.241764E-07	2.134964	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7707293	0.1934147	0.4188983	-1.241764E-07	2.134964	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7704566	0.1936031	0.4187848	-1.241764E-07	2.132202	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7699847	0.1937252	0.4185838	-1.241764E-07	2.128914	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7697572	0.1937916	0.4185221	-1.241764E-07	2.128809	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7695302	0.1938607	0.4184959	-1.241764E-07	2.125284	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7693036	0.1938685	0.4185108	-1.241764E-07	2.125275	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.769043	0.1938654	0.4185805	-1.241764E-07	2.125177	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7687547	0.1938554	0.4186795	-1.241764E-07	2.124961	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7684852	0.193892	0.4187891	-1.241764E-07	2.12473	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7682792	0.1938446	0.4188809	-1.241764E-07	2.124718	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679597	0.1936196	0.4191243	-1.241764E-07	2.125258	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7678964	0.1934243	0.4191372	-1.241764E-07	2.125384	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679133	0.1932973	0.4191663	-1.241764E-07	2.125424	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679489	0.1931732	0.4191919	-1.241764E-07	2.125616	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679741	0.1930913	0.4192248	-1.241764E-07	2.125839	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679707	0.1930301	0.4192678	-1.241764E-07	2.125965	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7679255	0.1930431	0.4192596	-1.241764E-07	2.125912	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7678445	0.1930854	0.4193135	-1.241764E-07	2.125814	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.767769	0.1930916	0.419432	-1.241764E-07	2.125722	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7675465	0.1930546	0.4196834	-1.241764E-07	2.125841	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7675152	0.1929224	0.4197952	-1.241764E-07	2.125811	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.767565	0.1928851	0.4199567	-1.241764E-07	2.12566	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.767653	0.1925917	0.4200539	-1.241764E-07	2.125511	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.767653	0.1925917	0.4200539	-1.241764E-07	2.125511	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7678555	0.1922031	0.4200748	-1.241764E-07	2.125545	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7682564	0.1914417	0.4203452	-1.241764E-07	2.125699	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.768377	0.1909457	0.4205639	-1.241764E-07	2.125719	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7684392	0.1905392	0.4212478	-1.241764E-07	2.125668	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7683263	0.1898141	0.423425	-1.241764E-07	2.127223	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7682409	0.1894978	0.4248165	-1.241764E-07	2.127321	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7681458	0.1891551	0.4264684	-1.241764E-07	2.125959	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7680641	0.1891671	0.4285055	-1.241764E-07	2.125995	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7678689	0.1890587	0.4306925	-1.241764E-07	2.125995	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7676305	0.1889336	0.4330814	-1.241764E-07	2.12606	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7672542	0.1888208	0.4359157	-1.241764E-07	2.126121	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7672542	0.1888208	0.4359157	-1.241764E-07	2.126121	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:00Z	-0.7657827	0.1887035	0.4423487	-1.241764E-07	2.124137	0	0.7416667	2.107873	0.0333334	
2022-03-09T10:41:01Z	-0.7645424	0.1886737	0.4459243	-1.241764E-07	2.123901	0	0.7416667	2.107873	0.0333334	
