TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:01:06Z	-0.4904702	0.154877	0.4725748	-1.241764E-07	-0.5967979	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4912964	0.152705	0.4777044	-1.241764E-07	-0.5968619	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4920408	0.1500672	0.4826577	-1.241764E-07	-0.5969011	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4927582	0.1468368	0.4873459	-1.241764E-07	-0.5968699	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4944959	0.1406116	0.4963492	-1.241764E-07	-0.5966771	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4953363	0.1372892	0.5006903	-1.241764E-07	-0.5965977	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4962521	0.1338858	0.505022	-1.241764E-07	-0.5965918	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4962521	0.1338858	0.505022	-1.241764E-07	-0.5965918	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4972441	0.1304453	0.5092082	-1.241764E-07	-0.5965803	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.4994028	0.1237539	0.5172911	-1.241764E-07	-0.5966737	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5004513	0.1203817	0.5209767	-1.241764E-07	-0.5968376	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5014535	0.1169618	0.5243111	-1.241764E-07	-0.5969405	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5023912	0.113695	0.5272522	-1.241764E-07	-0.5970597	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5031949	0.1103923	0.5299081	-1.241764E-07	-0.5971401	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5043656	0.1038008	0.5343153	-1.241764E-07	-0.5973765	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5043656	0.1038008	0.5343153	-1.241764E-07	-0.5973765	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5047478	0.1005531	0.5361211	-1.241764E-07	-0.5973536	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5051495	0.09745474	0.5376239	-1.241764E-07	-0.5972796	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5060812	0.09116717	0.539885	-1.241764E-07	-0.5972325	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5066378	0.08818927	0.5406923	-1.241764E-07	-0.5972489	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5069523	0.08599812	0.5415688	-1.241764E-07	-0.5972454	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5063897	0.08320384	0.5436361	-1.241764E-07	-0.5970785	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5063897	0.08320384	0.5436361	-1.241764E-07	-0.5970785	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5059215	0.08244076	0.5445521	-1.241764E-07	-0.5970024	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5055174	0.08192683	0.5452131	-1.241764E-07	-0.5969405	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5048214	0.08129023	0.54569	-1.241764E-07	-0.5967879	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5045509	0.08107336	0.5455635	-1.241764E-07	-0.5967457	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.504345	0.08085764	0.5452749	-1.241764E-07	-0.5967566	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5043306	0.0806526	0.544907	-1.241764E-07	-0.5967706	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5043852	0.08035146	0.5444613	-1.241764E-07	-0.596841	0	0.7416667	-0.605629	0.0333334	
2022-03-14T18:01:06Z	-0.5044593	0.08002804	0.5440164	-1.241764E-07	-0.5969295	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5044702	0.07975086	0.5437343	-1.241764E-07	-0.5970139	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5045417	0.07870849	0.5432234	-1.241764E-07	-0.5971739	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5045292	0.07817671	0.5430918	-1.241764E-07	-0.5972096	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5043079	0.07772714	0.5431165	-1.241764E-07	-0.5972385	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5038452	0.07730474	0.543342	-1.241764E-07	-0.597302	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5034159	0.07682309	0.543539	-1.241764E-07	-0.5972832	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5030107	0.07641783	0.5436796	-1.241764E-07	-0.597308	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5024868	0.07628665	0.5438839	-1.241764E-07	-0.5972772	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5019763	0.07609549	0.5440081	-1.241764E-07	-0.5972951	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5013663	0.07586142	0.5440226	-1.241764E-07	-0.5973715	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5012848	0.07583567	0.5438785	-1.241764E-07	-0.597311	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5014371	0.07573238	0.5436383	-1.241764E-07	-0.5972266	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5016006	0.07585768	0.5434046	-1.241764E-07	-0.5972474	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5017472	0.07600652	0.5431373	-1.241764E-07	-0.5971858	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5017472	0.07600652	0.5431373	-1.241764E-07	-0.5971858	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5020627	0.07643286	0.5424546	-1.241764E-07	-0.5971182	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5023265	0.07682277	0.5421255	-1.241764E-07	-0.5970487	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5027186	0.07728646	0.54176	-1.241764E-07	-0.5970338	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5032444	0.07791625	0.5413723	-1.241764E-07	-0.59701	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5048699	0.07999773	0.5409237	-1.241764E-07	-0.5971008	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5048699	0.07999773	0.5409237	-1.241764E-07	-0.5971008	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5067742	0.08349818	0.5411929	-1.241764E-07	-0.5971947	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5079411	0.0854359	0.541109	-1.241764E-07	-0.5972325	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5092061	0.08773894	0.5411525	-1.241764E-07	-0.5972096	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5101615	0.09038708	0.5413395	-1.241764E-07	-0.5972365	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.510482	0.09358159	0.5418133	-1.241764E-07	-0.5972901	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5100924	0.0972704	0.542606	-1.241764E-07	-0.5973025	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5083014	0.1060492	0.5445309	-1.241764E-07	-0.5973591	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.50732	0.1108411	0.5451689	-1.241764E-07	-0.5973566	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:06Z	-0.5061405	0.1156938	0.5456101	-1.241764E-07	-0.5973408	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.504981	0.120852	0.5456936	-1.241764E-07	-0.5973348	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5036393	0.126036	0.5453908	-1.241764E-07	-0.5972349	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5021024	0.1313975	0.5448838	-1.241764E-07	-0.5971798	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5021024	0.1313975	0.5448838	-1.241764E-07	-0.5971798	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4989711	0.142196	0.5430047	-1.241764E-07	-0.5969405	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.497425	0.1477083	0.5416628	-1.241764E-07	-0.5968336	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4959334	0.1534112	0.5400319	-1.241764E-07	-0.5967268	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4928846	0.1641617	0.5362011	-1.241764E-07	-0.5966592	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4914544	0.1694537	0.5338129	-1.241764E-07	-0.5967218	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4899621	0.1743954	0.5312836	-1.241764E-07	-0.5967596	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4885458	0.1794442	0.5283766	-1.241764E-07	-0.5968147	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4869625	0.1838921	0.5254301	-1.241764E-07	-0.5968669	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4853966	0.1883437	0.5221732	-1.241764E-07	-0.5968619	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4837441	0.192564	0.5187322	-1.241764E-07	-0.5969751	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.481961	0.1964156	0.51503	-1.241764E-07	-0.5969976	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4800504	0.1998264	0.511168	-1.241764E-07	-0.5970874	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4781062	0.202904	0.507059	-1.241764E-07	-0.597145	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4743224	0.2089212	0.4980369	-1.241764E-07	-0.5971729	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.472077	0.2110618	0.4932289	-1.241764E-07	-0.5971645	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4698302	0.2131	0.4881063	-1.241764E-07	-0.5971292	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4674617	0.2145866	0.4829752	-1.241764E-07	-0.5970948	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4651436	0.215938	0.4775537	-1.241764E-07	-0.5970393	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4628541	0.2168891	0.4721901	-1.241764E-07	-0.5969513	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4605676	0.2174128	0.4668284	-1.241764E-07	-0.5968137	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4560244	0.2172913	0.4564353	-1.241764E-07	-0.5966195	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4539087	0.217044	0.4514437	-1.241764E-07	-0.5966136	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4539087	0.217044	0.4514437	-1.241764E-07	-0.5966136	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4498606	0.2152698	0.4425654	-1.241764E-07	-0.5965535	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4482139	0.2141536	0.4387486	-1.241764E-07	-0.5965703	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4467425	0.2129572	0.4353927	-1.241764E-07	-0.5966007	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4454457	0.2116856	0.4323659	-1.241764E-07	-0.5966042	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4440577	0.2102393	0.4295307	-1.241764E-07	-0.5966652	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4428221	0.2089743	0.4268261	-1.241764E-07	-0.5966642	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4415314	0.2075987	0.4242168	-1.241764E-07	-0.5962659	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4402293	0.2061076	0.421741	-1.241764E-07	-0.5962669	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4380936	0.203288	0.4173363	-1.241764E-07	-0.5963176	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4372709	0.2019449	0.4154538	-1.241764E-07	-0.5963683	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4364154	0.2004311	0.4138419	-1.241764E-07	-0.5964169	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4357519	0.1990961	0.4124182	-1.241764E-07	-0.5964293	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4357519	0.1990961	0.4124182	-1.241764E-07	-0.5964293	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4347434	0.1960159	0.4103189	-1.241764E-07	-0.5965649	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4347924	0.1946735	0.4097824	-1.241764E-07	-0.5932826	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4356932	0.1922148	0.4095535	-1.241764E-07	-0.5902982	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4363269	0.1916806	0.4095322	-1.241764E-07	-0.5801592	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4369352	0.191289	0.4094955	-1.241764E-07	-0.5700153	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4375156	0.1910349	0.409488	-1.241764E-07	-0.5599879	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4375156	0.1910349	0.409488	-1.241764E-07	-0.5467831	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4381035	0.1909512	0.4094117	-1.241764E-07	-0.5202359	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4398158	0.1915012	0.4091543	-1.241764E-07	-0.5005052	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.440973	0.1916014	0.4090214	-1.241764E-07	-0.4806324	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4424351	0.1916438	0.4088972	-1.241764E-07	-0.4605212	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4439915	0.191599	0.4087996	-1.241764E-07	-0.4405256	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4477476	0.191351	0.4088701	-1.241764E-07	-0.4206528	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4499515	0.1912192	0.4089482	-1.241764E-07	-0.3974088	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4523165	0.1911687	0.4089968	-1.241764E-07	-0.370728	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4548009	0.1909318	0.4091572	-1.241764E-07	-0.3439443	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4574438	0.1907581	0.4093682	-1.241764E-07	-0.3182166	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4601419	0.1905929	0.4095421	-1.241764E-07	-0.285302	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.46286	0.1904421	0.4097982	-1.241764E-07	-0.2555976	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4658233	0.1904993	0.4101041	-1.241764E-07	-0.2227142	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4688768	0.1902953	0.4104052	-1.241764E-07	-0.189656	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4722673	0.1904823	0.4106816	-1.241764E-07	-0.133392	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4794323	0.1902831	0.4111951	-1.241764E-07	-0.1050729	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4830362	0.1902018	0.4114471	-1.241764E-07	-0.06995203	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4866637	0.1901041	0.4117144	-1.241764E-07	-0.03786695	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4903308	0.1899793	0.4119954	-1.241764E-07	0.004771309	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4941231	0.1899482	0.4121957	-1.241764E-07	0.04139283	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.4979457	0.1899117	0.4124151	-1.241764E-07	0.0788856	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5017434	0.1899001	0.412668	-1.241764E-07	0.1112137	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.505634	0.1899213	0.412962	-1.241764E-07	0.1475531	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5135313	0.1901016	0.4135887	-1.241764E-07	0.1883201	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5175797	0.1899973	0.4138494	-1.241764E-07	0.2239279	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.521843	0.190002	0.4141124	-1.241764E-07	0.2495182	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5260212	0.1899392	0.414412	-1.241764E-07	0.2575479	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5300882	0.1897378	0.4146969	-1.241764E-07	0.2689449	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.534014	0.1896926	0.4148297	-1.241764E-07	0.2830319	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5368745	0.1897087	0.4148476	-1.241764E-07	0.2975467	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5389607	0.189908	0.4148965	-1.241764E-07	0.3108802	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5407214	0.1904376	0.4150969	-1.241764E-07	0.3229259	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5435035	0.1912329	0.4154531	-1.241764E-07	0.3524957	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5453159	0.1916443	0.415675	-1.241764E-07	0.3714365	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5474619	0.1917067	0.4158066	-1.241764E-07	0.3886319	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5497473	0.1914286	0.415915	-1.241764E-07	0.408141	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5497473	0.1914286	0.415915	-1.241764E-07	0.408141	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5540383	0.1907277	0.4162269	-1.241764E-07	0.4476112	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5559877	0.1905327	0.4166045	-1.241764E-07	0.4705222	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.558077	0.1902425	0.4169215	-1.241764E-07	0.4956074	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5604303	0.1898332	0.4172813	-1.241764E-07	0.5228661	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.5632511	0.1894567	0.4175699	-1.241764E-07	0.5504739	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:07Z	-0.569247	0.1884039	0.4180232	-1.241764E-07	0.6079407	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.569247	0.1884039	0.4180232	-1.241764E-07	0.6079407	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5723041	0.1879575	0.4182771	-1.241764E-07	0.6378126	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5787823	0.1874616	0.4187476	-1.241764E-07	0.6962778	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5819771	0.1870822	0.4187887	-1.241764E-07	0.7218294	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5852821	0.1871415	0.4190652	-1.241764E-07	0.7504336	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5883412	0.1869092	0.4192665	-1.241764E-07	0.7811817	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5918583	0.1869083	0.4196757	-1.241764E-07	0.8113277	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.5954407	0.186718	0.419962	-1.241764E-07	0.8413496	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6025044	0.1861831	0.4205203	-1.241764E-07	0.8991795	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6058117	0.1859547	0.4208214	-1.241764E-07	0.9282611	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6090807	0.1857856	0.4212028	-1.241764E-07	0.9572975	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6123987	0.1856603	0.4216024	-1.241764E-07	0.9866394	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6156806	0.1853988	0.4219925	-1.241764E-07	1.016074	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6190591	0.1851775	0.4223817	-1.241764E-07	1.043869	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6223432	0.1848476	0.4228113	-1.241764E-07	1.071662	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6256093	0.1844674	0.4232115	-1.241764E-07	1.100134	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6288515	0.1839216	0.4236541	-1.241764E-07	1.129447	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6356225	0.1829634	0.4246039	-1.241764E-07	1.188497	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6390271	0.1824254	0.4250785	-1.241764E-07	1.217161	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6424268	0.181792	0.4255618	-1.241764E-07	1.245123	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6458507	0.1812059	0.4260931	-1.241764E-07	1.273867	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6492294	0.180497	0.4266957	-1.241764E-07	1.303155	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6526887	0.1798457	0.427286	-1.241764E-07	1.332833	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6561795	0.1792686	0.4279564	-1.241764E-07	1.361285	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.659655	0.1784372	0.4283612	-1.241764E-07	1.389555	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6664655	0.1771367	0.4294462	-1.241764E-07	1.44409	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.669629	0.1766041	0.4300318	-1.241764E-07	1.470079	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.672603	0.1763663	0.4305896	-1.241764E-07	1.496305	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6753521	0.176048	0.4309864	-1.241764E-07	1.519338	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6781521	0.176077	0.4315725	-1.241764E-07	1.541701	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6807163	0.1758193	0.432083	-1.241764E-07	1.563758	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6832188	0.1757817	0.4326446	-1.241764E-07	1.590036	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6848934	0.174491	0.4329825	-1.241764E-07	1.610081	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6903393	0.1753084	0.4342608	-1.241764E-07	1.657389	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6925898	0.1750298	0.4347979	-1.241764E-07	1.677758	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6948622	0.1751363	0.4355449	-1.241764E-07	1.703723	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6972076	0.1749169	0.4364134	-1.241764E-07	1.733424	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.6998646	0.174627	0.4373196	-1.241764E-07	1.758928	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7026845	0.1741919	0.4379649	-1.241764E-07	1.787217	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7054957	0.1737336	0.4384507	-1.241764E-07	1.811375	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7081783	0.173261	0.43884	-1.241764E-07	1.835506	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7108171	0.172823	0.4392445	-1.241764E-07	1.86398	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7134228	0.172323	0.4396189	-1.241764E-07	1.892888	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7187904	0.1716957	0.4404542	-1.241764E-07	1.940525	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7214919	0.1715397	0.4408883	-1.241764E-07	1.95846	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7240191	0.1713703	0.4412285	-1.241764E-07	1.97716	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7264606	0.1712162	0.4416431	-1.241764E-07	1.999047	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7290072	0.1711447	0.4421268	-1.241764E-07	2.02209	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7315737	0.1709916	0.4425395	-1.241764E-07	2.044726	0	0.7416667	2.495508	0.0333334	
2022-03-14T18:01:08Z	-0.7340869	0.1705202	0.4428708	-1.241764E-07	2.065621	0	0.7416667	2.495508	0.0333334	
